DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:01.923;TwistS_;6.37352;1;10;0;648;1757;0;1567;1514;1506;1519;1486;1353;0;0;0;0;0;0;0;11;13;0;18;16;13;14;17;16;0;0;0;0;0;0;0;36;25;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.186;TwistZ_;6.37352;1;10;1286;0;0;1625;1590;1533;1518;1538;1546;1420;0;0;0;0;0;0;12;0;0;14;14;16;13;15;14;14;0;0;0;0;0;0;63;0;0;27;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.450;TwistS_;6.37352;1;10;1335;1186;1777;1665;1582;1550;1510;1546;1516;1430;0;0;0;0;0;0;11;13;13;13;14;14;18;17;13;12;0;0;0;0;0;0;45;75;100;90;66;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.715;TwistZ_;6.37352;1;10;0;1208;1713;0;1564;1582;1542;1558;1590;1558;0;0;0;0;0;0;0;10;10;0;13;12;14;17;14;16;0;0;0;0;0;0;0;18;9;0;83;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.970;TwistS_;6.375272;1;10;1252;888;1757;0;0;1618;1634;1650;1562;1464;0;0;0;0;0;0;11;11;11;0;0;11;11;11;12;12;0;0;0;0;0;0;72;81;50;0;0;54;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.239;TwistZ_;6.375272;1;10;1211;1076;1781;1773;1645;1556;1514;1478;1490;1241;0;0;0;0;0;0;12;12;13;11;14;18;16;18;15;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.503;TwistS_;6.375272;1;10;1494;1035;1933;1870;1681;1594;1574;1625;1586;1442;0;0;0;0;0;0;11;12;13;13;14;18;14;15;15;13;0;0;0;0;0;0;27;63;83;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.767;TwistZ_;6.375272;1;10;1329;1323;1893;1669;1629;1554;1594;1611;1625;1550;0;0;0;0;0;0;14;13;14;15;19;17;13;10;19;15;0;0;0;0;0;0;72;72;91;18;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.034;TwistS_;6.388858;1;10;908;1391;1779;1669;1573;1560;1586;1554;1513;1318;0;0;0;0;0;0;11;12;15;11;11;14;11;12;13;15;0;0;0;0;0;0;27;54;100;72;45;90;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.295;TwistZ_;6.388858;1;10;1073;1054;1728;1625;1582;1518;1490;1543;1522;1286;0;0;0;0;0;0;13;12;11;12;16;14;17;19;15;16;0;0;0;0;0;0;63;45;50;9;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.559;TwistS_;6.388858;1;10;747;1021;1889;1684;1601;1507;1425;1450;1560;1347;0;0;0;0;0;0;12;13;13;12;17;15;12;12;10;12;0;0;0;0;0;0;27;72;91;54;81;90;81;8;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.815;TwistZ_;6.388858;1;10;1236;527;0;1625;1625;1582;1554;1560;1598;1443;0;0;0;0;0;0;12;11;0;11;12;15;14;17;12;11;0;0;0;0;0;0;63;18;0;18;54;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.080;TwistS_;6.377026;1;10;0;1025;1767;1629;1578;1578;1512;1486;1582;1417;0;0;0;0;0;0;0;12;13;13;12;13;12;13;11;15;0;0;0;0;0;0;0;50;81;100;100;100;63;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.344;TwistZ_;6.377026;1;10;1082;1117;1669;1613;1546;1556;1506;1494;1547;1443;0;0;0;0;0;0;12;14;13;17;16;13;14;21;14;12;0;0;0;0;0;0;72;63;50;100;100;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.608;TwistS_;6.377026;1;10;747;1117;1933;1741;1617;1560;1510;1542;1555;1393;0;0;0;0;0;0;11;13;16;16;15;13;13;14;11;13;0;0;0;0;0;0;36;63;91;100;100;72;72;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
