DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:02.120;TwistZ_;6.780751;1;10;1406;878;2050;1669;1656;1599;1619;1621;1704;1552;0;0;0;0;0;0;19;14;12;11;14;12;16;14;16;10;0;0;0;0;0;0;92;42;26;28;78;71;100;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:02.368;TwistS_;6.780751;1;10;1503;1088;1875;1833;1766;1653;1644;1628;1586;1519;0;0;0;0;0;0;14;11;14;14;14;19;22;19;14;16;0;0;0;0;0;0;64;50;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:02.616;TwistZ_;6.768511;1;10;1550;1933;2017;1699;1678;1686;1628;1597;1615;1549;0;0;0;0;0;0;15;12;14;14;17;17;20;17;14;13;0;0;0;0;0;0;78;21;93;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:02.864;TwistS_;6.768511;1;10;1289;1500;1917;1791;1677;1653;1623;1578;1527;1489;0;0;0;0;0;0;12;14;12;15;16;19;21;14;16;16;0;0;0;0;0;0;50;71;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:03.106;TwistZ_;6.768511;1;10;1217;808;1897;1789;1714;1711;1728;1753;1682;1548;0;0;0;0;0;0;14;12;13;11;13;17;16;18;18;17;0;0;0;0;0;0;100;35;92;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:03.352;TwistS_;6.768511;1;10;1337;1392;1976;1811;1775;1757;1745;1746;1736;1690;0;0;0;0;0;0;15;19;15;13;11;15;14;18;20;18;0;0;0;0;0;0;85;92;100;85;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:03.600;TwistZ_;6.769866;1;10;1086;1325;1843;1855;1682;1573;1561;1589;1598;1519;0;0;0;0;0;0;14;14;14;11;16;19;18;19;13;15;0;0;0;0;0;0;92;57;100;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:03.848;TwistS_;6.769866;1;10;1259;1298;1840;1728;1640;1602;1599;1578;1518;1397;0;0;0;0;0;0;15;16;15;12;16;14;14;16;12;18;0;0;0;0;0;0;71;85;80;42;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:04.096;TwistZ_;6.769866;1;10;1357;1509;1796;1745;1715;1669;1657;1597;1609;1506;0;0;0;0;0;0;12;13;13;12;15;19;19;16;12;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:04.345;TwistS_;6.769866;1;10;962;1019;2073;2016;1916;1789;1741;1753;1640;1496;0;0;0;0;0;0;13;10;12;11;15;16;14;13;11;13;0;0;0;0;0;0;50;35;86;85;100;92;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:04.593;TwistZ_;6.770582;1;10;738;1582;1902;1464;1627;1536;1577;1601;1657;1587;0;0;0;0;0;0;16;14;12;10;13;11;20;19;16;12;0;0;0;0;0;0;35;57;86;28;92;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:04.841;TwistS_;6.770582;1;10;1149;1324;1855;1722;1615;1594;1523;1496;1473;1343;0;0;0;0;0;0;14;15;13;13;14;16;18;21;20;15;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:05.089;TwistZ_;6.770582;1;10;1000;1458;1828;1724;1690;1644;1699;1621;1636;1478;0;0;0;0;0;0;20;13;15;14;19;19;19;18;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:05.329;TwistS_;6.770582;1;10;1063;1013;1972;1791;1682;1632;1632;1652;1648;1602;0;0;0;0;0;0;12;14;14;12;19;21;19;18;19;19;0;0;0;0;0;0;50;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:05.578;TwistZ_;6.786402;1;10;1271;966;2255;1914;1607;1519;1498;1565;1598;1552;0;0;0;0;0;0;14;11;16;13;19;16;20;18;22;17;0;0;0;0;0;0;92;14;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:05.827;TwistS_;6.786402;1;10;1283;1542;2065;1875;1841;1718;1682;1640;1636;1469;0;0;0;0;0;0;12;16;14;11;13;20;13;17;15;16;0;0;0;0;0;0;78;80;57;35;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:06.074;TwistZ_;6.786402;1;10;1070;1545;1870;1611;1625;1664;1708;1667;1669;1540;0;0;0;0;0;0;12;12;12;12;12;16;16;15;18;15;0;0;0;0;0;0;78;57;92;57;85;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
