DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:34.976;TwistS_;6.789932;1;10;379;336;278;324;363;483;602;377;695;715;0;0;0;0;0;0;13;18;13;12;12;11;13;13;11;18;0;0;0;0;0;0;100;81;54;72;100;72;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:35.224;TwistZ_;6.789932;1;10;463;312;575;303;351;307;324;382;405;424;0;0;0;0;0;0;16;13;13;14;14;14;12;11;10;12;0;0;0;0;0;0;100;90;100;100;81;100;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:35.473;TwistS_;6.789932;1;10;471;625;470;637;422;511;679;779;763;791;0;0;0;0;0;0;14;11;11;12;12;12;13;16;17;13;0;0;0;0;0;0;100;81;63;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:35.713;TwistZ_;6.787863;1;10;431;267;495;307;295;395;615;767;531;479;0;0;0;0;0;0;20;19;14;15;12;13;14;18;12;11;0;0;0;0;0;0;100;100;100;100;100;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:35.969;TwistS_;6.787863;1;10;410;292;581;410;804;755;715;547;711;642;0;0;0;0;0;0;13;18;12;15;13;24;14;13;15;11;0;0;0;0;0;0;81;54;81;27;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:36.209;TwistZ_;6.787863;1;10;259;399;673;382;339;307;796;791;732;752;0;0;0;0;0;0;19;14;11;15;12;13;12;17;15;14;0;0;0;0;0;0;100;90;54;90;63;60;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:36.457;TwistS_;6.787863;1;10;343;351;678;383;382;410;505;376;307;730;0;0;0;0;0;0;17;14;11;13;12;11;11;12;12;13;0;0;0;0;0;0;100;81;63;100;63;54;18;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:36.706;TwistZ_;6.79885;1;10;659;297;395;307;325;407;771;791;263;520;0;0;0;0;0;0;15;13;10;11;12;13;17;20;14;12;0;0;0;0;0;0;90;81;27;63;100;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:36.954;TwistS_;6.79885;1;10;288;294;532;351;834;719;780;615;391;410;0;0;0;0;0;0;18;14;15;12;11;12;18;16;13;10;0;0;0;0;0;0;81;90;81;36;81;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:37.194;TwistZ_;6.79885;1;10;317;367;370;375;439;322;640;413;805;597;0;0;0;0;0;0;15;12;12;13;15;12;10;12;14;13;0;0;0;0;0;0;81;100;63;100;80;54;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:37.442;TwistS_;6.79885;1;10;467;272;639;340;0;671;511;307;424;683;0;0;0;0;0;0;13;17;15;13;0;16;14;12;10;13;0;0;0;0;0;0;100;90;81;72;0;63;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:37.690;TwistZ_;6.804073;1;10;457;399;457;307;263;0;351;739;599;511;0;0;0;0;0;0;12;14;13;14;14;0;13;13;13;14;0;0;0;0;0;0;90;100;90;100;18;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:37.938;TwistS_;6.804073;1;10;551;403;313;258;681;786;600;806;659;816;0;0;0;0;0;0;12;12;11;14;11;11;13;14;12;13;0;0;0;0;0;0;81;100;63;81;90;81;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:38.186;TwistZ_;6.804073;1;10;455;457;351;367;615;679;707;379;791;551;0;0;0;0;0;0;16;14;11;12;11;15;12;14;12;12;0;0;0;0;0;0;100;90;90;100;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:38.434;TwistS_;6.804073;1;10;399;329;625;263;483;641;439;795;830;307;0;0;0;0;0;0;12;17;11;21;13;11;13;13;13;14;0;0;0;0;0;0;100;72;81;90;18;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:38.682;TwistZ_;6.808744;1;10;391;359;339;295;263;388;292;646;773;565;0;0;0;0;0;0;18;14;17;20;12;14;11;13;17;12;0;0;0;0;0;0;100;100;100;100;81;54;54;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:38.923;TwistS_;6.808744;1;10;395;329;591;335;558;764;433;292;386;351;0;0;0;0;0;0;15;16;14;13;11;12;11;12;11;12;0;0;0;0;0;0;90;90;100;100;70;90;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:39.179;TwistZ_;6.808744;1;10;463;303;653;255;249;292;450;599;383;732;0;0;0;0;0;0;20;14;13;12;10;12;12;12;12;18;0;0;0;0;0;0;100;100;72;100;27;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:39.418;TwistS_;6.808744;1;10;327;258;258;313;298;332;571;333;527;593;0;0;0;0;0;0;14;11;14;15;17;13;12;12;11;13;0;0;0;0;0;0;81;81;72;72;100;63;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
