DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:58.578;TwistS_;6.36992;1;10;1245;1289;1805;1655;1558;1510;1506;1475;1466;1647;0;0;0;0;0;0;11;12;15;18;19;20;22;15;15;11;0;0;0;0;0;0;27;81;100;81;100;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:58.842;TwistZ_;6.388925;1;10;1098;1127;1604;0;1497;1382;1394;1350;1497;1329;0;0;0;0;0;0;10;11;13;0;14;17;14;13;19;12;0;0;0;0;0;0;27;75;72;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:59.108;TwistS_;6.388925;1;10;904;933;1625;0;1362;1362;1318;1347;1243;0;0;0;0;0;0;0;11;11;17;0;14;14;13;11;12;0;0;0;0;0;0;0;63;36;45;0;50;90;81;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:59.367;TwistZ_;6.388925;1;10;1208;1318;1318;0;2065;1248;1201;1098;871;966;0;0;0;0;0;0;10;14;11;0;10;12;10;12;15;10;0;0;0;0;0;0;18;27;18;0;25;90;54;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:59.631;TwistS_;6.388925;1;10;722;1340;1850;1502;1582;1609;1450;1530;1567;1386;0;0;0;0;0;0;11;10;13;11;16;15;14;10;10;15;0;0;0;0;0;0;81;33;81;41;36;100;75;54;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:59.895;TwistZ_;6.391606;1;10;1285;1193;1652;1599;1531;1406;1379;1406;1469;1160;0;0;0;0;0;0;12;15;13;11;12;10;15;13;15;16;0;0;0;0;0;0;72;100;90;90;63;16;90;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:00.159;TwistS_;6.391606;1;10;808;1655;1801;1526;1402;1365;1350;1293;1240;2186;0;0;0;0;0;0;10;11;11;17;18;18;16;12;11;11;0;0;0;0;0;0;45;27;90;100;100;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:00.416;TwistZ_;6.391606;1;10;1289;764;1867;1789;1641;1634;1617;1641;1606;1538;0;0;0;0;0;0;10;11;12;17;19;13;19;21;16;14;0;0;0;0;0;0;27;45;36;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:00.680;TwistS_;6.391606;1;10;1186;820;1391;1202;1126;874;794;763;699;827;0;0;0;0;0;0;10;13;17;13;15;19;23;20;21;11;0;0;0;0;0;0;16;54;100;100;91;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:00.951;TwistZ_;6.374412;1;10;754;878;903;862;842;830;887;849;862;644;0;0;0;0;0;0;12;15;16;23;19;19;17;21;18;13;0;0;0;0;0;0;54;54;75;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:01.216;TwistS_;6.374412;1;10;791;791;1511;1362;1351;1300;1318;1136;1142;1190;0;0;0;0;0;0;11;11;11;12;14;14;10;12;12;19;0;0;0;0;0;0;27;16;90;81;100;45;36;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:01.472;TwistZ_;6.374412;1;10;1116;1142;1431;1386;1294;1274;1248;1230;1206;1059;0;0;0;0;0;0;12;11;12;14;13;13;11;12;12;14;0;0;0;0;0;0;90;45;63;100;91;100;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
