DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:14.231;TwistZ_;6.338576;1;10;1107;1040;1779;1653;1602;1574;1560;1582;1582;1482;0;0;0;0;0;0;11;10;11;13;16;17;14;17;15;14;0;0;0;0;0;0;45;27;66;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:14.495;TwistS_;6.338576;1;10;1318;1093;1783;1681;1526;1514;1474;1476;1450;1435;0;0;0;0;0;0;14;14;15;14;17;20;15;12;11;11;0;0;0;0;0;0;81;81;100;100;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:14.760;TwistZ_;6.338576;1;10;1138;1044;1733;1582;1529;1328;1450;1472;1526;1472;0;0;0;0;0;0;13;15;16;10;15;12;13;13;17;16;0;0;0;0;0;0;90;81;91;18;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.024;TwistS_;6.369952;1;10;1323;615;1796;1691;1614;1576;1514;1431;1454;1357;0;0;0;0;0;0;18;10;13;12;13;14;17;14;14;16;0;0;0;0;0;0;72;9;75;90;72;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.288;TwistZ_;6.369952;1;10;1428;1173;1775;1752;1629;1550;1554;1534;1567;1406;0;0;0;0;0;0;15;13;15;15;13;16;21;19;19;12;0;0;0;0;0;0;72;58;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.544;TwistS_;6.369952;1;10;996;1256;1757;1700;1564;1556;1522;1498;1479;1474;0;0;0;0;0;0;11;11;15;12;11;14;14;12;12;14;0;0;0;0;0;0;27;45;100;90;45;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:15.816;TwistZ_;6.369952;1;10;1215;1520;1787;1729;1574;1566;1645;1611;1582;1538;0;0;0;0;0;0;15;12;16;16;16;20;17;17;19;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.080;TwistS_;6.402974;1;10;1142;1240;1805;1787;1685;1602;1570;1538;1490;1417;0;0;0;0;0;0;12;14;16;12;15;18;14;15;13;15;0;0;0;0;0;0;45;81;100;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.336;TwistZ_;6.402974;1;10;1413;1845;1893;1741;1590;1637;1669;1636;1609;1555;0;0;0;0;0;0;13;13;14;15;18;18;19;15;17;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:16.601;TwistS_;6.402974;1;10;1054;1199;1797;1745;1586;1534;1502;1426;1459;1466;0;0;0;0;0;0;11;14;16;14;17;20;17;13;12;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
