DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:06.167;TwistS_;6.810516;1;10;1122;1289;1808;1707;1632;1550;1561;1582;1519;1305;0;0;0;0;0;0;13;14;12;16;15;14;16;17;17;23;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:06.415;TwistZ_;6.810516;1;10;1230;1210;1774;1611;1615;1539;1615;1613;1554;1372;0;0;0;0;0;0;14;12;14;14;16;17;14;16;16;17;0;0;0;0;0;0;100;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:06.663;TwistS_;6.810516;1;10;852;1298;1820;1660;1611;1598;1598;1539;1565;1538;0;0;0;0;0;0;14;14;18;15;17;21;17;15;13;13;0;0;0;0;0;0;78;92;100;85;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:06.911;TwistZ_;6.802746;1;10;1149;1274;1902;1787;1739;1720;1596;1582;1582;1634;0;0;0;0;0;0;14;12;18;15;17;12;12;10;18;17;0;0;0;0;0;0;92;57;100;100;92;78;57;6;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:07.154;TwistS_;6.802746;1;10;1274;1571;2042;1824;1699;1710;1732;1699;1665;1506;0;0;0;0;0;0;14;12;12;15;13;14;12;13;13;20;0;0;0;0;0;0;85;78;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:07.399;TwistZ_;6.802746;1;10;1356;1201;1878;1699;1527;1690;1640;1671;1611;1609;0;0;0;0;0;0;14;16;14;11;15;17;17;15;17;16;0;0;0;0;0;0;100;100;100;7;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:07.648;TwistS_;6.802746;1;10;1506;820;1855;1831;1816;1711;1657;1652;1623;1481;0;0;0;0;0;0;13;13;14;11;14;18;15;18;17;18;0;0;0;0;0;0;50;35;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:07.895;TwistZ_;6.79992;1;10;1189;1328;2050;1725;1664;1678;1695;1687;1596;1469;0;0;0;0;0;0;13;12;15;13;12;17;19;18;15;12;0;0;0;0;0;0;92;21;66;64;35;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:08.144;TwistS_;6.79992;1;10;1201;1171;1947;1781;1720;1720;1665;1660;1644;1623;0;0;0;0;0;0;12;12;14;13;14;15;18;19;16;15;0;0;0;0;0;0;42;71;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:08.388;TwistZ_;6.79992;1;10;1347;1236;1975;1845;1782;1686;1706;1646;1619;1569;0;0;0;0;0;0;18;15;17;17;16;14;13;13;16;14;0;0;0;0;0;0;85;71;100;71;100;60;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:08.638;TwistS_;6.79992;1;10;1458;1384;1928;1826;1787;1726;1658;1682;1621;1527;0;0;0;0;0;0;14;11;13;16;14;17;14;13;13;15;0;0;0;0;0;0;71;53;78;85;100;100;92;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:08.884;TwistZ_;6.816564;1;10;996;1858;1988;1774;1699;1573;1586;1566;1505;1528;0;0;0;0;0;0;10;15;16;13;18;17;16;15;13;12;0;0;0;0;0;0;28;50;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:09.132;TwistS_;6.816564;1;10;1101;1248;1839;1778;1674;1594;1561;1589;1523;1397;0;0;0;0;0;0;14;13;15;15;17;19;15;20;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:09.381;TwistZ_;6.816564;1;10;1419;1757;1774;1688;1686;1635;1645;1664;1661;1438;0;0;0;0;0;0;12;12;12;12;16;12;13;19;19;11;0;0;0;0;0;0;64;21;93;78;100;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:09.628;TwistS_;6.816564;1;10;1204;1708;1916;1853;1757;1611;1661;1667;1561;1577;0;0;0;0;0;0;14;14;16;11;15;12;14;13;15;15;0;0;0;0;0;0;64;42;100;78;100;71;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:09.869;TwistZ_;6.811816;1;10;1321;1083;1940;1782;1704;1648;1619;1617;1635;1531;0;0;0;0;0;0;14;14;11;13;14;21;21;16;14;13;0;0;0;0;0;0;78;42;53;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:10.117;TwistS_;6.811816;1;10;1183;1333;1839;1799;1833;1739;1648;1570;1686;1510;0;0;0;0;0;0;13;13;15;12;13;17;18;16;14;18;0;0;0;0;0;0;71;57;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
