DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:43.474;TwistZ_;6.361148;1;10;1406;1299;1638;1230;1538;1557;1608;1582;1633;1591;0;0;0;0;0;0;16;13;11;11;10;13;10;17;14;13;0;0;0;0;0;0;45;63;58;45;45;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:43.737;TwistS_;6.369249;1;10;1388;1219;1865;1686;1529;1514;1513;1470;1490;1340;0;0;0;0;0;0;14;11;13;12;14;17;14;13;18;16;0;0;0;0;0;0;45;36;91;72;45;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.001;TwistZ_;6.369249;1;10;1450;1179;1845;1669;1538;1551;1459;1514;1538;1425;0;0;0;0;0;0;13;11;11;11;12;12;12;15;14;12;0;0;0;0;0;0;54;54;8;36;100;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.267;TwistS_;6.369249;1;10;1159;1357;1933;0;1574;1556;1550;1506;1522;1343;0;0;0;0;0;0;14;15;16;0;17;19;15;14;17;13;0;0;0;0;0;0;72;83;81;0;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.521;TwistZ_;6.369249;1;10;1089;703;0;1647;1574;1606;1582;1562;0;1450;0;0;0;0;0;0;15;11;0;12;11;14;13;12;0;13;0;0;0;0;0;0;90;36;0;36;100;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.786;TwistS_;6.373742;1;10;1230;615;1789;1656;1562;1546;1522;1508;1498;1313;0;0;0;0;0;0;12;11;12;12;15;14;18;19;18;18;0;0;0;0;0;0;72;9;58;90;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.050;TwistZ_;6.373742;1;10;1177;571;1812;1713;1582;1558;1521;1558;1530;1378;0;0;0;0;0;0;13;17;11;12;11;13;12;15;10;14;0;0;0;0;0;0;45;54;33;81;54;100;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.314;TwistS_;6.373742;1;10;1252;1324;1821;1708;1649;1600;1565;1589;1546;1391;0;0;0;0;0;0;11;14;14;13;13;12;15;14;13;15;0;0;0;0;0;0;54;63;91;81;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.578;TwistZ_;6.371162;1;10;1318;1599;1713;1625;1582;1494;1494;1464;1450;1267;0;0;0;0;0;0;12;14;13;12;13;11;12;17;12;17;0;0;0;0;0;0;18;45;75;36;27;27;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.835;TwistS_;6.371162;1;10;578;571;1765;1621;1578;1522;1523;1455;1466;1354;0;0;0;0;0;0;12;14;11;11;15;14;11;13;18;16;0;0;0;0;0;0;54;18;50;90;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.106;TwistZ_;6.371162;1;10;1004;1439;1915;1875;1701;1665;1657;1574;1609;1542;0;0;0;0;0;0;13;13;13;12;13;17;15;16;19;17;0;0;0;0;0;0;63;72;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.371;TwistS_;6.371162;1;10;0;1431;1869;1730;1629;1633;1574;1556;1642;1607;0;0;0;0;0;0;0;13;16;11;18;22;17;15;16;14;0;0;0;0;0;0;0;63;91;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.635;TwistZ_;6.383446;1;10;1368;1525;1769;1673;1574;1544;1538;1520;1483;1435;0;0;0;0;0;0;12;18;15;16;19;18;15;18;18;12;0;0;0;0;0;0;63;58;100;100;100;58;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
