DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:29.210;TwistZ_;6.780723;1;10;1193;1538;1648;1611;1628;1613;1611;1625;1690;1420;0;0;0;0;0;0;13;11;11;11;15;16;18;18;19;12;0;0;0;0;0;0;78;57;46;57;71;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.462;TwistS_;6.779398;1;10;1065;1248;1865;1739;1684;1691;1665;1508;1432;1456;0;0;0;0;0;0;12;14;13;14;14;12;12;12;15;15;0;0;0;0;0;0;78;71;80;92;85;57;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.702;TwistZ_;6.779398;1;10;937;1429;1962;1795;1657;1658;1603;1578;1632;1506;0;0;0;0;0;0;15;14;11;19;22;17;17;17;16;18;0;0;0;0;0;0;78;71;53;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.950;TwistS_;6.779398;1;10;1498;1276;1910;1801;1736;1720;1695;1574;1550;1393;0;0;0;0;0;0;14;13;15;14;16;19;20;16;14;20;0;0;0;0;0;0;50;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.198;TwistZ_;6.779398;1;10;1185;1445;1853;1761;1679;1598;1669;1636;1644;1573;0;0;0;0;0;0;12;14;12;15;16;12;18;16;13;16;0;0;0;0;0;0;92;85;73;100;64;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.446;TwistS_;6.779975;1;10;1298;1298;2097;1784;1665;1601;1586;1591;1479;1432;0;0;0;0;0;0;17;13;16;13;17;17;14;14;11;13;0;0;0;0;0;0;85;85;66;92;100;85;85;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.695;TwistZ_;6.779975;1;10;1161;1255;1816;1825;1674;1648;1593;1658;1699;1448;0;0;0;0;0;0;12;14;14;12;16;17;12;15;16;12;0;0;0;0;0;0;78;50;33;92;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.942;TwistS_;6.779975;1;10;930;1157;1929;1577;1715;1707;1640;1687;1699;1507;0;0;0;0;0;0;13;11;16;13;19;19;15;16;15;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.183;TwistZ_;6.779975;1;10;1596;1891;1912;1845;1770;1714;1686;1653;1736;1728;0;0;0;0;0;0;12;17;15;15;16;19;17;19;19;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.439;TwistS_;6.782814;1;10;1277;983;1853;1705;1721;1749;1699;1621;1552;1514;0;0;0;0;0;0;13;13;11;11;11;18;16;15;17;15;0;0;0;0;0;0;71;64;73;64;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.687;TwistZ_;6.782814;1;10;1107;1528;1209;1484;1681;1664;1582;1573;1644;1564;0;0;0;0;0;0;13;12;11;12;12;16;16;16;20;15;0;0;0;0;0;0;78;80;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.927;TwistS_;6.782814;1;10;1071;1728;1849;1753;1664;1640;1531;1448;1500;1406;0;0;0;0;0;0;11;15;17;18;13;13;17;13;14;16;0;0;0;0;0;0;50;66;100;100;100;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.183;TwistZ_;6.782814;1;10;972;1389;1738;1416;1628;1669;1644;1632;1582;1418;0;0;0;0;0;0;13;10;11;11;15;14;18;16;12;16;0;0;0;0;0;0;71;50;42;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.424;TwistS_;6.78756;1;10;849;904;1983;1777;1774;1699;1665;1621;1623;1506;0;0;0;0;0;0;13;12;13;12;14;14;19;19;16;17;0;0;0;0;0;0;57;50;86;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.671;TwistZ_;6.78756;1;10;1411;1448;1945;1824;1690;1669;1690;1675;1678;1539;0;0;0;0;0;0;14;12;14;16;20;21;22;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.921;TwistS_;6.78756;1;10;1391;1314;1869;1757;1667;1598;1623;1679;1591;1433;0;0;0;0;0;0;17;12;15;12;12;11;13;12;13;14;0;0;0;0;0;0;85;50;73;85;92;100;50;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.168;TwistZ_;6.78756;1;10;1245;1503;1865;1695;1442;1523;1515;1616;1628;1394;0;0;0;0;0;0;15;15;17;17;14;11;12;12;15;13;0;0;0;0;0;0;57;85;80;100;57;21;50;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.416;TwistS_;6.791662;1;10;1188;1283;1912;1838;1767;1835;1795;1511;1634;1418;0;0;0;0;0;0;15;14;15;12;13;13;11;15;12;13;0;0;0;0;0;0;100;78;78;92;85;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.664;TwistZ_;6.791662;1;10;1238;1054;1885;1746;1451;1632;1678;1699;1671;1683;0;0;0;0;0;0;14;16;12;11;13;15;16;16;15;18;0;0;0;0;0;0;100;66;78;71;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
