DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:40.294;TwistS_;6.365254;1;10;1137;1127;1855;1625;1484;1609;1601;1574;1529;1505;0;0;0;0;0;0;11;11;13;11;11;15;18;15;14;13;0;0;0;0;0;0;72;54;75;27;81;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.559;TwistZ_;6.365254;1;10;1195;1724;1474;1582;1554;1550;1494;1538;1562;0;0;0;0;0;0;0;11;14;15;13;19;18;16;12;14;0;0;0;0;0;0;0;45;36;75;100;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.816;TwistS_;6.365254;1;10;747;1472;1669;1508;1538;1567;1578;1530;1474;1406;0;0;0;0;0;0;14;11;13;11;12;14;13;14;15;14;0;0;0;0;0;0;45;36;58;54;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.087;TwistZ_;6.377154;1;10;1153;1025;1977;1684;1521;1505;1582;1501;1520;1353;0;0;0;0;0;0;12;14;10;10;11;11;11;15;13;15;0;0;0;0;0;0;72;54;16;27;72;72;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.351;TwistS_;6.377154;1;10;1263;889;1651;0;1586;1582;1582;1527;1566;1329;0;0;0;0;0;0;14;12;11;0;12;15;23;18;17;11;0;0;0;0;0;0;72;36;58;0;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.608;TwistZ_;6.377154;1;10;993;527;1876;1761;1621;1570;1590;1593;1582;1450;0;0;0;0;0;0;13;15;12;12;16;19;20;20;15;12;0;0;0;0;0;0;90;27;83;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.871;TwistS_;6.377154;1;10;889;1282;1738;1549;1494;1454;1412;1411;1418;1432;0;0;0;0;0;0;12;15;14;11;14;15;13;11;16;17;0;0;0;0;0;0;36;100;75;36;72;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.135;TwistZ_;6.40621;1;10;773;1593;1600;1480;1318;1417;1372;1340;1406;1318;0;0;0;0;0;0;12;15;15;12;11;10;12;12;15;16;0;0;0;0;0;0;45;36;100;90;36;36;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.395;TwistS_;6.40621;1;10;1215;1713;1743;1614;1554;1582;1562;1494;1474;1366;0;0;0;0;0;0;10;11;11;11;11;15;16;12;17;17;0;0;0;0;0;0;54;18;50;36;72;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.659;TwistZ_;6.40621;1;10;941;1120;1669;1586;1490;1505;1490;1524;1489;1395;0;0;0;0;0;0;16;14;14;16;12;13;13;14;13;12;0;0;0;0;0;0;63;50;100;100;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.924;TwistS_;6.40621;1;10;1299;1728;1750;1602;1534;1426;1455;1476;1445;1293;0;0;0;0;0;0;12;17;15;15;19;15;12;14;13;12;0;0;0;0;0;0;63;54;100;100;100;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.188;TwistZ_;6.382746;1;10;1219;1550;1740;1629;1522;1582;1570;1589;1538;1370;0;0;0;0;0;0;14;13;16;13;13;11;14;17;14;15;0;0;0;0;0;0;36;63;83;100;100;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.452;TwistS_;6.382746;1;10;1129;1274;1775;1636;1599;1669;1467;1538;1450;1230;0;0;0;0;0;0;12;11;15;13;12;11;11;10;10;11;0;0;0;0;0;0;90;45;83;72;90;18;45;16;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.718;TwistZ_;6.382746;1;10;1318;1208;1739;1697;1567;1542;1522;1486;1516;1369;0;0;0;0;0;0;12;13;16;16;12;15;16;15;16;11;0;0;0;0;0;0;36;54;100;100;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
