DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:54.326;TwistS_;6.774241;1;10;1347;1718;1804;1728;1667;1615;1615;1570;1542;1416;0;0;0;0;0;0;11;12;16;14;14;13;15;13;15;14;0;0;0;0;0;0;57;42;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:54.574;TwistZ_;6.775562;1;10;1171;1608;1767;1772;1682;1662;1615;1566;1541;1410;0;0;0;0;0;0;13;13;14;12;12;12;13;14;12;13;0;0;0;0;0;0;85;78;80;57;100;57;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:54.822;TwistS_;6.775562;1;10;768;1137;2003;1875;1682;1627;1565;1546;1574;1464;0;0;0;0;0;0;12;14;16;15;16;11;13;16;14;13;0;0;0;0;0;0;64;85;100;100;100;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:55.070;TwistZ_;6.775562;1;10;867;1547;1816;1761;1636;1632;1623;1609;1590;1497;0;0;0;0;0;0;11;18;18;15;18;20;22;19;19;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:55.318;TwistS_;6.775562;1;10;913;1646;1820;1661;1548;1481;1477;1460;1506;1331;0;0;0;0;0;0;13;15;15;17;19;22;20;20;15;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:55.558;TwistZ_;6.762384;1;10;1063;1687;1785;1721;1709;0;1569;1591;1565;1425;0;0;0;0;0;0;13;14;15;13;14;0;11;14;15;14;0;0;0;0;0;0;92;71;100;92;78;0;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:55.814;TwistS_;6.762384;1;10;1117;1699;1703;1586;1544;1590;1531;1519;1490;1418;0;0;0;0;0;0;14;11;12;12;13;13;15;16;11;14;0;0;0;0;0;0;100;35;86;100;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:56.055;TwistZ_;6.762384;1;10;1176;1439;1791;1363;1632;1661;1607;1539;1573;1518;0;0;0;0;0;0;15;18;17;12;14;16;15;15;17;15;0;0;0;0;0;0;100;100;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:56.310;TwistS_;6.762384;1;10;1104;1636;1867;1723;1657;1535;1491;1552;1611;1435;0;0;0;0;0;0;15;12;16;13;18;12;17;14;13;12;0;0;0;0;0;0;92;100;100;85;100;100;92;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:56.551;TwistZ_;6.767752;1;10;1061;1523;1875;1699;1654;1653;1623;1648;1484;1413;0;0;0;0;0;0;14;12;10;14;15;16;18;17;13;11;0;0;0;0;0;0;64;50;26;85;92;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:56.799;TwistS_;6.767752;1;10;1435;1479;1452;1567;1556;1490;1510;1550;1485;1510;0;0;0;0;0;0;12;15;13;11;13;12;19;19;19;18;0;0;0;0;0;0;42;57;93;28;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:57.047;TwistZ_;6.767752;1;10;1262;1509;1847;1699;1571;1515;1527;1503;1498;1515;0;0;0;0;0;0;15;12;18;16;16;15;17;15;14;13;0;0;0;0;0;0;78;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:57.295;TwistS_;6.767752;1;10;932;1722;1785;1695;1607;1573;1591;1567;1514;1372;0;0;0;0;0;0;15;13;13;16;12;12;11;14;16;14;0;0;0;0;0;0;85;35;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:57.543;TwistZ_;6.7586;1;10;1045;1289;1800;1752;1635;1564;1596;1443;1448;1410;0;0;0;0;0;0;14;16;16;15;14;13;13;13;15;17;0;0;0;0;0;0;92;42;73;85;78;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:57.783;TwistS_;6.7586;1;10;1075;1308;1750;1672;1565;1455;1183;1414;1485;1364;0;0;0;0;0;0;14;14;14;12;13;13;15;16;14;15;0;0;0;0;0;0;100;64;100;92;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:58.040;TwistZ_;6.7586;1;10;1308;1660;1845;1606;1540;1550;1523;1548;1544;1230;0;0;0;0;0;0;12;13;14;15;16;18;16;15;16;15;0;0;0;0;0;0;42;80;71;85;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:58.289;TwistS_;6.7586;1;10;1064;1284;1750;1629;1540;1502;1431;1421;1438;1335;0;0;0;0;0;0;12;15;16;15;17;17;19;18;16;13;0;0;0;0;0;0;85;85;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:58.524;TwistZ_;6.7586;1;10;957;1687;1888;1695;1598;1653;1661;1569;1582;1494;0;0;0;0;0;0;13;12;14;14;17;14;15;14;16;16;0;0;0;0;0;0;64;71;64;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:58.780;TwistS_;6.770248;1;10;1294;1189;1281;1938;1302;1418;900;750;730;1077;0;0;0;0;0;0;13;14;11;12;12;13;12;12;15;13;0;0;0;0;0;0;78;86;57;78;60;100;78;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
