DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:40.897;TwistS_;6.387475;1;10;1344;1477;1751;1637;1598;1556;1669;1398;1423;1344;0;0;0;0;0;0;11;13;12;14;12;12;11;12;11;11;0;0;0;0;0;0;45;72;58;100;72;63;18;50;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.161;TwistZ_;6.387475;1;10;1164;1867;1821;1649;1538;1538;1526;1502;1486;1235;0;0;0;0;0;0;12;17;22;21;21;21;20;16;17;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.425;TwistS_;6.387475;1;10;688;1418;1779;1637;1538;1518;1462;1527;1538;1498;0;0;0;0;0;0;11;15;17;23;24;23;21;18;16;15;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.689;TwistZ_;6.387475;1;10;571;1503;1713;1587;1510;1450;1516;1483;1530;1457;0;0;0;0;0;0;10;15;13;13;13;10;11;13;17;12;0;0;0;0;0;0;9;81;33;72;100;45;36;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.953;TwistS_;6.384308;1;10;1086;1560;1779;1586;1498;1522;1534;1516;1549;1384;0;0;0;0;0;0;13;19;17;23;23;19;23;14;13;12;0;0;0;0;0;0;100;54;83;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.217;TwistZ_;6.384308;1;10;1089;893;1604;1546;1565;1609;1633;1582;1574;1443;0;0;0;0;0;0;12;11;11;10;11;18;21;19;15;12;0;0;0;0;0;0;45;27;66;45;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.481;TwistS_;6.384308;1;10;982;1476;1809;1677;1617;1554;1498;1530;1498;1422;0;0;0;0;0;0;15;17;18;20;22;24;23;22;12;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.738;TwistZ_;6.384308;1;10;930;1560;1816;1685;1594;1538;1454;1445;1490;1314;0;0;0;0;0;0;12;17;19;19;22;20;15;15;17;16;0;0;0;0;0;0;54;90;100;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:43.002;TwistS_;6.379356;1;10;1259;1417;1951;1731;1614;0;1571;1508;1472;1475;0;0;0;0;0;0;11;11;11;13;16;0;12;11;10;11;0;0;0;0;0;0;54;72;41;90;72;0;72;50;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:43.266;TwistZ_;6.379356;1;10;1391;1582;1601;1532;1510;1555;1586;1534;1566;1413;0;0;0;0;0;0;14;15;14;11;12;14;16;15;17;11;0;0;0;0;0;0;54;45;75;72;72;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
