DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:15.974;TwistS_;6.768342;1;10;1109;1166;1841;1837;1578;1573;1595;1501;1518;1360;0;0;0;0;0;0;13;14;18;17;17;18;17;14;16;15;0;0;0;0;0;0;100;78;100;100;100;100;92;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.222;TwistZ_;6.768342;1;10;1302;1376;1808;1682;1573;1597;1628;1422;1628;1494;0;0;0;0;0;0;16;18;17;16;22;19;20;13;11;13;0;0;0;0;0;0;92;80;100;100;100;100;100;78;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.470;TwistS_;6.768342;1;10;1210;1328;1921;1799;1682;1632;1625;1554;1540;1433;0;0;0;0;0;0;12;13;15;16;18;18;15;16;17;16;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.718;TwistZ_;6.768342;1;10;1042;1842;1812;1718;1703;1657;1621;1611;1577;1368;0;0;0;0;0;0;16;15;15;17;18;17;16;17;18;15;0;0;0;0;0;0;71;64;93;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.966;TwistS_;6.76885;1;10;1118;1489;1820;1720;1628;1573;1619;1548;1508;1381;0;0;0;0;0;0;13;16;15;17;19;19;14;13;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.206;TwistZ_;6.76885;1;10;1177;1406;1843;1707;1669;1602;1567;1496;1650;1506;0;0;0;0;0;0;14;17;17;17;21;19;16;12;15;17;0;0;0;0;0;0;71;64;100;100;100;100;57;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.463;TwistS_;6.76885;1;10;1108;1662;1825;1845;1669;1576;1544;1505;1420;1347;0;0;0;0;0;0;14;16;15;13;13;16;17;16;14;13;0;0;0;0;0;0;92;57;86;100;100;71;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.706;TwistZ_;6.76885;1;10;1148;1259;1800;1745;1653;1615;1632;1574;1567;1272;0;0;0;0;0;0;12;14;19;16;19;21;19;18;16;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.946;TwistS_;6.76885;1;10;1041;1318;1852;1724;1432;1621;1544;1518;1546;1385;0;0;0;0;0;0;13;18;15;14;11;15;14;15;13;15;0;0;0;0;0;0;92;100;86;100;64;85;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.203;TwistZ_;6.766601;1;10;1406;1243;1875;1806;1766;1757;1741;1667;1636;1503;0;0;0;0;0;0;12;14;17;12;14;15;16;18;18;14;0;0;0;0;0;0;92;92;100;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.443;TwistS_;6.766601;1;10;1274;1709;1917;1858;1745;1653;1559;1555;1572;1376;0;0;0;0;0;0;13;12;18;18;18;17;13;13;11;13;0;0;0;0;0;0;85;78;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.699;TwistZ_;6.766601;1;10;1131;1705;1977;1753;1598;1598;1632;1574;1548;1414;0;0;0;0;0;0;18;16;15;15;21;17;15;17;17;15;0;0;0;0;0;0;92;71;80;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.939;TwistS_;6.766601;1;10;996;1652;1863;1705;1632;1544;1515;1468;1411;1297;0;0;0;0;0;0;13;11;11;15;16;15;14;13;12;14;0;0;0;0;0;0;100;71;33;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.187;TwistZ_;6.768255;1;10;1303;1669;1787;1669;1669;1634;1619;1609;1640;1406;0;0;0;0;0;0;16;12;12;12;14;16;17;19;14;14;0;0;0;0;0;0;57;42;26;42;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.435;TwistS_;6.768255;1;10;987;1392;1811;1745;1703;1674;1564;1572;1523;1388;0;0;0;0;0;0;17;13;16;14;16;18;12;13;15;13;0;0;0;0;0;0;100;92;86;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.684;TwistZ_;6.768255;1;10;1406;1284;1804;1602;1657;1607;1607;1566;1598;1376;0;0;0;0;0;0;13;12;17;13;20;16;18;14;20;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.932;TwistS_;6.768255;1;10;1328;1289;1925;1802;1707;1695;1577;1523;1582;1464;0;0;0;0;0;0;12;18;17;18;17;15;14;13;14;13;0;0;0;0;0;0;85;78;100;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.179;TwistZ_;6.776851;1;10;659;1280;1889;1735;1640;1665;1648;1605;1234;1514;0;0;0;0;0;0;13;12;11;13;16;16;15;15;13;15;0;0;0;0;0;0;28;92;53;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.428;TwistS_;6.776851;1;10;1386;1225;1828;1762;1661;1577;1569;1569;1555;1406;0;0;0;0;0;0;11;17;18;17;19;21;18;18;15;12;0;0;0;0;0;0;64;85;100;85;100;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
