DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:03.568;TwistZ_;6.385555;1;10;637;1554;1809;1693;1609;1541;1494;1498;1483;0;0;0;0;0;0;0;15;18;14;17;19;18;22;15;14;0;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.832;TwistS_;6.385555;1;10;966;1682;1710;1613;1518;1482;1470;1409;1464;1327;0;0;0;0;0;0;10;19;18;22;21;18;18;16;12;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.096;TwistZ_;6.385555;1;10;1340;1018;1845;1582;1550;1598;1566;1478;1558;1482;0;0;0;0;0;0;10;11;10;12;13;17;18;14;16;16;0;0;0;0;0;0;18;54;16;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.360;TwistS_;6.385555;1;10;1318;1604;1772;1673;1625;1578;1546;1512;1514;1414;0;0;0;0;0;0;11;14;18;16;19;22;20;19;18;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.624;TwistZ_;6.37164;1;10;1362;1345;1749;1776;1617;1570;1570;1560;1518;1573;0;0;0;0;0;0;16;16;15;11;15;18;18;14;12;19;0;0;0;0;0;0;81;72;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.888;TwistS_;6.37164;1;10;1352;1239;1902;1841;1749;1689;1570;1530;1551;1432;0;0;0;0;0;0;15;13;14;12;21;21;19;14;15;15;0;0;0;0;0;0;81;90;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.152;TwistZ_;6.37164;1;10;1131;1516;1845;1741;1662;1598;1665;1621;1600;1571;0;0;0;0;0;0;11;12;14;17;19;24;20;21;18;17;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.417;TwistS_;6.35316;1;10;549;843;1809;1655;1625;1595;1560;1538;1530;1450;0;0;0;0;0;0;11;14;13;14;11;13;12;15;11;12;0;0;0;0;0;0;36;45;100;54;54;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.681;TwistZ_;6.35316;1;10;1450;1035;1699;1669;1655;1554;1609;1546;1565;1511;0;0;0;0;0;0;10;13;11;14;13;18;20;17;16;16;0;0;0;0;0;0;18;81;50;81;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.945;TwistS_;6.35316;1;10;1381;1779;1893;1797;1673;1574;1478;1470;1516;1458;0;0;0;0;0;0;12;15;14;15;19;22;18;17;17;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
