DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:17.735;TwistZ_;6.812453;1;10;1406;1224;1738;1621;1601;1623;1669;1597;1636;1648;0;0;0;0;0;0;12;11;14;10;11;13;13;12;16;17;0;0;0;0;0;0;42;71;80;21;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.984;TwistS_;6.812453;1;10;1093;1705;1953;1757;1628;1644;1552;1527;1523;1393;0;0;0;0;0;0;13;16;15;16;17;17;15;12;12;15;0;0;0;0;0;0;85;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.232;TwistZ_;6.812453;1;10;1049;1640;1914;1715;1615;1582;1594;1585;1528;1439;0;0;0;0;0;0;13;16;12;14;17;17;18;15;13;13;0;0;0;0;0;0;78;50;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.482;TwistS_;6.812283;1;10;1312;1428;1782;1665;1619;1690;1628;1558;1527;1506;0;0;0;0;0;0;14;13;13;11;13;14;16;15;13;17;0;0;0;0;0;0;71;57;80;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.728;TwistZ_;6.812283;1;10;1307;1396;1831;1778;1657;1674;1678;1648;1699;1559;0;0;0;0;0;0;15;11;11;14;17;16;14;18;15;17;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.976;TwistS_;6.812283;1;10;1195;1397;1875;1689;1672;1627;1569;1535;1531;1433;0;0;0;0;0;0;12;15;16;12;12;14;15;16;16;12;0;0;0;0;0;0;71;92;100;85;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:19.224;TwistZ_;6.812283;1;10;1117;1757;1980;1699;1644;1644;1661;1653;1665;1561;0;0;0;0;0;0;15;15;13;18;19;20;20;16;15;14;0;0;0;0;0;0;100;50;71;57;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:19.464;TwistS_;6.796043;1;10;1142;1636;2021;1801;1690;1687;1607;1615;1621;1500;0;0;0;0;0;0;14;13;14;12;17;19;19;18;17;10;0;0;0;0;0;0;100;93;71;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:19.720;TwistZ_;6.796043;1;10;1093;1571;1820;1681;1514;1518;1565;1565;1590;1544;0;0;0;0;0;0;13;18;14;15;15;13;19;16;16;19;0;0;0;0;0;0;85;78;92;92;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:19.960;TwistS_;6.796043;1;10;785;1658;1911;1787;1675;1594;1489;1459;1328;1365;0;0;0;0;0;0;10;14;16;15;17;18;15;16;13;13;0;0;0;0;0;0;35;66;92;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
