DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:45.718;TwistS_;6.779228;1;10;996;1195;1957;1937;1741;1569;1513;1419;1582;1828;0;0;0;0;0;0;12;13;16;15;16;21;16;14;12;10;0;0;0;0;0;0;28;71;100;100;100;100;85;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:45.966;TwistZ_;6.779228;1;10;673;1045;1796;1728;1619;1535;1510;1422;1439;1456;0;0;0;0;0;0;12;16;20;20;22;22;19;12;15;16;0;0;0;0;0;0;28;92;100;100;100;100;100;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.206;TwistS_;6.77862;1;10;902;1235;1678;1566;1439;1093;1410;1406;1383;1347;0;0;0;0;0;0;16;12;16;13;13;11;13;14;15;10;0;0;0;0;0;0;71;78;100;78;50;60;100;14;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.462;TwistZ_;6.77862;1;10;1347;978;1839;1828;1745;1582;1510;1406;1397;1176;0;0;0;0;0;0;11;14;15;15;18;17;18;17;17;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.703;TwistS_;6.77862;1;10;1079;1410;1582;1452;1368;1384;1357;1343;1280;1289;0;0;0;0;0;0;13;13;12;14;14;12;13;14;12;14;0;0;0;0;0;0;85;92;93;100;100;57;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.951;TwistZ_;6.77862;1;10;1293;1189;1636;1535;1640;1289;1289;1277;1582;1582;0;0;0;0;0;0;17;12;15;12;11;10;11;13;11;14;0;0;0;0;0;0;92;92;100;71;14;21;28;100;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.199;TwistS_;6.792331;1;10;914;1209;1798;1748;1682;1544;1448;1425;1379;1933;0;0;0;0;0;0;12;15;12;17;22;20;17;16;16;12;0;0;0;0;0;0;35;78;66;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.447;TwistZ_;6.792331;1;10;1180;1083;1552;1555;1420;1360;1230;1206;1312;1220;0;0;0;0;0;0;14;14;11;13;12;13;10;12;12;11;0;0;0;0;0;0;100;85;26;78;28;100;35;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.695;TwistS_;6.792331;1;10;795;1247;1609;1473;1438;1630;1518;1371;1482;1352;0;0;0;0;0;0;13;14;14;12;12;14;13;11;14;18;0;0;0;0;0;0;50;100;86;92;78;85;92;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.943;TwistZ_;6.792331;1;10;1340;1262;1804;1690;1644;1640;1632;1605;1531;1560;0;0;0;0;0;0;12;15;17;21;21;23;20;20;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
