DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:05.215;TwistS_;6.77546;1;10;1400;1352;1910;1757;1619;1653;1635;1568;1565;1587;0;0;0;0;0;0;14;11;13;18;15;16;15;13;16;12;0;0;0;0;0;0;71;92;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:05.455;TwistZ_;6.773628;1;10;1090;893;1770;1690;1669;1648;1619;1606;1661;1529;0;0;0;0;0;0;14;13;14;13;19;21;19;17;16;16;0;0;0;0;0;0;92;57;93;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:05.712;TwistS_;6.773628;1;10;1257;1343;1777;1757;1703;1695;1640;1636;1644;1619;0;0;0;0;0;0;14;18;14;15;19;17;16;17;20;16;0;0;0;0;0;0;92;100;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:05.952;TwistZ_;6.773628;1;10;1295;1810;1998;1821;1724;1661;1582;1585;1648;1529;0;0;0;0;0;0;11;17;15;13;20;23;19;22;16;12;0;0;0;0;0;0;64;71;66;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:06.200;TwistS_;6.773628;1;10;964;1478;1921;1752;1636;1569;1615;1590;1586;1464;0;0;0;0;0;0;13;17;14;19;19;16;17;14;11;12;0;0;0;0;0;0;78;92;66;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:06.449;TwistZ_;6.772068;1;10;1171;1567;1949;1891;1728;1724;1686;1757;1732;1362;0;0;0;0;0;0;15;18;17;20;21;23;23;23;21;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:06.696;TwistS_;6.772068;1;10;1067;1276;1839;1728;1720;1649;1661;1674;1661;1624;0;0;0;0;0;0;12;14;13;16;12;14;16;19;19;14;0;0;0;0;0;0;64;64;71;71;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:06.944;TwistZ_;6.772068;1;10;1318;1440;1812;1634;1675;1705;1695;1695;1589;1523;0;0;0;0;0;0;19;14;14;12;18;15;14;15;17;14;0;0;0;0;0;0;100;80;100;64;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:07.184;TwistS_;6.772068;1;10;1104;1136;1820;1723;1628;1648;1653;1630;1577;1649;0;0;0;0;0;0;12;11;14;14;19;21;19;15;12;17;0;0;0;0;0;0;50;35;100;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:07.441;TwistZ_;6.772068;1;10;1109;1469;1894;1709;1602;1669;1682;1621;1627;1425;0;0;0;0;0;0;14;17;20;12;14;22;25;20;16;11;0;0;0;0;0;0;100;100;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:07.681;TwistS_;6.766074;1;10;1127;1464;1937;1787;1644;1573;1565;1613;1748;1644;0;0;0;0;0;0;13;18;15;19;24;22;20;14;14;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:07.937;TwistZ_;6.766074;1;10;1218;1611;1949;1799;1644;1628;1640;1597;1619;1625;0;0;0;0;0;0;11;19;17;17;16;21;24;17;14;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:08.177;TwistS_;6.766074;1;10;1091;1150;1969;1849;1699;1657;1628;1617;1632;1586;0;0;0;0;0;0;11;15;15;16;26;26;25;22;20;15;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:08.425;TwistZ_;6.766074;1;10;1264;1367;1833;1757;1709;1711;1674;1660;1657;1665;0;0;0;0;0;0;13;13;14;13;12;14;18;19;17;12;0;0;0;0;0;0;85;85;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:08.673;TwistS_;6.771356;1;10;1489;1749;1738;1535;1534;1606;1657;1644;1624;1635;0;0;0;0;0;0;11;13;15;11;13;13;15;19;15;14;0;0;0;0;0;0;50;50;100;100;78;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:08.917;TwistZ_;6.771356;1;10;1330;1113;1708;1636;1674;1682;1640;1596;1575;1401;0;0;0;0;0;0;13;16;15;12;13;14;13;13;14;13;0;0;0;0;0;0;71;85;86;100;85;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:09.165;TwistS_;6.771356;1;10;996;1545;1956;1703;1628;1623;1674;1582;1594;1598;0;0;0;0;0;0;12;15;13;23;23;23;18;16;16;12;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
