DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:04.926;TwistS_;6.786369;1;10;1159;1601;1968;1674;1690;1757;1657;1652;1598;1523;0;0;0;0;0;0;13;14;16;12;14;15;18;16;11;12;0;0;0;0;0;0;100;85;100;50;100;85;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:05.174;TwistZ_;6.786369;1;10;1459;1799;1838;1787;1690;1690;1640;1644;1636;1567;0;0;0;0;0;0;14;14;12;14;17;20;18;22;18;13;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:05.422;TwistS_;6.786369;1;10;927;1454;1979;1801;1864;1832;1791;1770;1707;1571;0;0;0;0;0;0;12;15;15;11;14;18;20;15;15;14;0;0;0;0;0;0;42;78;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:05.671;TwistZ_;6.786369;1;10;1352;1640;2003;1722;1757;1664;1649;1711;1678;1458;0;0;0;0;0;0;13;11;11;12;16;17;16;17;15;10;0;0;0;0;0;0;85;66;35;71;100;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:05.911;TwistS_;6.79958;1;10;963;1860;1866;1751;1721;1787;1812;1801;1527;1506;0;0;0;0;0;0;14;14;12;12;13;11;18;17;12;13;0;0;0;0;0;0;64;57;93;71;92;42;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:06.162;TwistZ_;6.79958;1;10;1305;1632;1871;1828;1703;1715;1699;1656;1607;1517;0;0;0;0;0;0;13;11;15;17;19;20;16;12;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:06.410;TwistS_;6.79958;1;10;1145;1183;2011;1820;1749;1774;1803;1750;1707;1645;0;0;0;0;0;0;12;12;12;14;14;14;15;15;17;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:06.659;TwistZ_;6.79958;1;10;1176;1183;1848;1791;1693;1699;1667;1628;1640;1548;0;0;0;0;0;0;13;15;14;13;12;16;13;16;14;11;0;0;0;0;0;0;92;100;78;100;73;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:06.899;TwistS_;6.787456;1;10;1253;1305;1738;843;1015;0;829;769;673;1127;0;0;0;0;0;0;13;10;10;10;11;0;11;12;11;10;0;0;0;0;0;0;92;50;23;35;21;0;92;61;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.155;TwistZ_;6.787456;1;10;724;1083;1363;1662;2004;1851;2280;2230;1664;1179;0;0;0;0;0;0;13;15;14;10;13;14;18;17;13;11;0;0;0;0;0;0;93;42;100;57;93;100;100;100;35;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
