DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:38.625;TwistZ_;6.377346;1;10;1274;1115;1567;1502;1551;1551;1406;1378;1308;1186;0;0;0;0;0;0;12;13;14;12;12;11;11;11;12;12;0;0;0;0;0;0;63;72;100;100;90;90;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.882;TwistS_;6.377346;1;10;0;0;1625;1625;1582;1484;1318;1378;1472;1318;0;0;0;0;0;0;0;0;11;10;11;15;12;15;15;12;0;0;0;0;0;0;0;0;41;18;63;81;54;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.146;TwistZ_;6.383189;1;10;1289;922;1512;1476;1505;1570;1538;1522;1425;1258;0;0;0;0;0;0;10;10;11;10;11;14;14;11;11;16;0;0;0;0;0;0;27;18;58;45;72;100;36;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.410;TwistS_;6.383189;1;10;1483;1017;1727;1590;1527;1516;1337;1406;1386;1252;0;0;0;0;0;0;13;10;13;12;11;11;10;12;18;12;0;0;0;0;0;0;36;63;83;100;72;36;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.674;TwistZ_;6.383189;1;10;1252;1538;1543;1652;1546;1490;1328;1334;1306;1249;0;0;0;0;0;0;10;10;12;12;12;15;12;15;15;11;0;0;0;0;0;0;18;18;72;45;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:39.938;TwistS_;6.383189;1;10;2197;732;1570;1499;1362;1472;1563;1505;1343;1248;0;0;0;0;0;0;13;11;12;12;14;14;13;11;14;14;0;0;0;0;0;0;18;50;100;72;75;90;63;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.202;TwistZ_;6.374061;1;10;0;1210;1644;1697;1621;1514;1402;1384;1390;1208;0;0;0;0;0;0;0;15;20;20;18;18;17;18;15;17;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.466;TwistS_;6.374061;1;10;929;1219;1604;1482;1418;1310;1285;1186;1307;1142;0;0;0;0;0;0;14;15;24;21;21;18;16;13;13;10;0;0;0;0;0;0;63;72;100;100;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.731;TwistZ_;6.374061;1;10;1079;1254;1701;1649;1578;1501;1482;1369;1245;1196;0;0;0;0;0;0;13;14;19;21;22;21;19;11;13;12;0;0;0;0;0;0;81;75;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:40.987;TwistS_;6.374061;1;10;1571;1255;1694;1611;1577;1546;1494;1274;1318;1344;0;0;0;0;0;0;11;12;11;10;13;11;10;10;13;13;0;0;0;0;0;0;36;63;81;54;83;45;18;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:41.252;TwistZ_;6.380154;1;10;1252;1252;1809;1737;1625;1466;1422;1358;1386;1338;0;0;0;0;0;0;12;10;15;18;19;18;18;15;17;13;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
