DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:48.486;TwistZ_;6.372288;1;10;703;1201;1538;1512;1582;1558;1428;1438;1518;1538;0;0;0;0;0;0;10;12;13;13;12;16;14;11;12;10;0;0;0;0;0;0;9;54;100;63;63;100;72;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.750;TwistS_;6.37674;1;10;703;957;1699;1582;1505;1472;1324;1223;1147;1114;0;0;0;0;0;0;11;13;14;14;11;15;12;12;11;14;0;0;0;0;0;0;36;81;100;90;36;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.014;TwistZ_;6.37674;1;10;1016;527;1669;1582;1470;1462;1446;1387;1406;1337;0;0;0;0;0;0;11;12;16;18;18;21;17;15;12;13;0;0;0;0;0;0;72;27;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.278;TwistS_;6.37674;1;10;1301;741;1792;1757;1625;1625;1486;1391;1418;1283;0;0;0;0;0;0;14;11;13;12;13;12;16;15;14;18;0;0;0;0;0;0;72;72;83;72;18;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.543;TwistZ_;6.390802;1;10;1401;0;1801;1761;1677;1594;1550;1552;1538;1347;0;0;0;0;0;0;13;0;13;16;16;19;19;15;14;11;0;0;0;0;0;0;90;0;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.798;TwistS_;6.390802;1;10;1462;1538;1551;1596;1735;1653;1508;1395;1274;1236;0;0;0;0;0;0;14;10;11;11;12;12;14;12;11;13;0;0;0;0;0;0;63;9;83;27;18;100;81;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.066;TwistZ_;6.390802;1;10;1345;1069;1450;1422;1381;1689;1562;1530;1502;0;0;0;0;0;0;0;13;10;16;12;13;13;12;12;11;0;0;0;0;0;0;0;72;27;100;100;63;100;81;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.323;TwistS_;6.390802;1;10;1010;1625;1693;1591;1503;1519;1391;1423;1450;1390;0;0;0;0;0;0;11;11;12;12;13;13;12;14;11;14;0;0;0;0;0;0;36;9;91;81;81;63;27;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.596;TwistZ_;6.393594;1;10;1186;1177;1845;1820;1685;1554;1486;1454;1318;1206;0;0;0;0;0;0;16;13;13;14;18;18;16;17;11;16;0;0;0;0;0;0;45;45;91;63;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.851;TwistS_;6.393594;1;10;1433;1538;1709;1745;1606;1490;1525;1333;1494;1142;0;0;0;0;0;0;15;17;16;15;19;22;14;11;10;10;0;0;0;0;0;0;72;36;91;100;100;100;63;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:51.115;TwistZ_;6.393594;1;10;1349;1123;1604;1572;1486;1442;1388;1420;1486;1230;0;0;0;0;0;0;14;12;11;11;15;16;12;11;12;11;0;0;0;0;0;0;90;58;90;81;54;100;90;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:51.379;TwistS_;6.393594;1;10;911;1289;1986;1872;1721;1450;1318;1230;1344;1401;0;0;0;0;0;0;12;13;12;12;12;11;10;11;13;15;0;0;0;0;0;0;72;27;45;45;54;33;36;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:51.645;TwistZ_;6.37371;1;10;1269;527;1498;1420;1594;1560;1613;1571;1366;1340;0;0;0;0;0;0;14;12;13;13;11;11;14;15;13;11;0;0;0;0;0;0;81;27;91;81;63;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:51.907;TwistS_;6.37371;1;10;1362;1066;1735;1633;1625;1344;1318;1311;1395;1291;0;0;0;0;0;0;11;12;15;20;16;11;10;10;10;13;0;0;0;0;0;0;27;91;90;100;66;45;54;54;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:52.167;TwistZ_;6.37371;1;10;1206;1148;1479;1467;1362;1450;1437;1532;1542;1354;0;0;0;0;0;0;15;11;16;14;15;10;12;12;14;14;0;0;0;0;0;0;81;63;100;90;100;45;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:52.432;TwistS_;6.37371;1;10;0;871;1568;1523;1442;1475;1498;1454;1494;1283;0;0;0;0;0;0;0;17;13;12;14;10;13;11;10;13;0;0;0;0;0;0;0;54;83;81;100;63;90;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:52.696;TwistZ_;6.376708;1;10;1374;1374;1739;1653;1574;1502;1570;1556;1428;1235;0;0;0;0;0;0;14;16;17;17;22;20;17;22;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:52.960;TwistS_;6.376708;1;10;0;1054;1661;1567;1438;1502;1467;1490;1511;1239;0;0;0;0;0;0;0;12;12;12;13;12;12;14;11;11;0;0;0;0;0;0;0;54;91;81;100;100;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:53.224;TwistZ_;6.376708;1;10;1293;1669;1669;1606;1454;1423;1428;1329;1386;1224;0;0;0;0;0;0;14;15;19;18;18;13;13;19;19;13;0;0;0;0;0;0;63;36;100;81;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
