DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:45.168;TwistS_;6.393434;1;10;859;1713;1806;1665;1441;1439;1422;1382;1296;1198;0;0;0;0;0;0;12;13;12;13;13;22;21;20;11;17;0;0;0;0;0;0;81;36;81;81;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:45.432;TwistZ_;6.393434;1;10;1208;1867;1821;1721;1657;1699;1665;1543;1538;1479;0;0;0;0;0;0;11;14;14;14;13;16;15;12;10;15;0;0;0;0;0;0;36;54;100;100;100;100;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:45.696;TwistS_;6.393434;1;10;1362;1252;2048;1801;1701;1653;1594;1501;1478;1462;0;0;0;0;0;0;14;11;12;10;13;16;17;13;14;15;0;0;0;0;0;0;63;36;66;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:45.961;TwistZ_;6.393434;1;10;1293;1362;1839;1752;1641;1655;1582;1582;1614;1428;0;0;0;0;0;0;11;12;11;11;12;13;16;19;21;12;0;0;0;0;0;0;63;41;63;66;100;54;91;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:46.218;TwistS_;6.391887;1;10;939;1529;1873;1656;1494;1422;1400;1406;1394;1378;0;0;0;0;0;0;13;13;14;13;18;17;18;20;16;12;0;0;0;0;0;0;72;90;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:46.489;TwistZ_;6.391887;1;10;1029;1631;1753;1693;1625;1653;1653;1600;1558;1445;0;0;0;0;0;0;13;12;13;16;13;19;17;17;15;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:46.745;TwistS_;6.391887;1;10;1334;2065;0;1819;1650;1617;1590;1546;1450;1462;0;0;0;0;0;0;12;11;0;11;13;19;15;12;13;13;0;0;0;0;0;0;72;36;0;45;81;100;90;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.002;TwistZ_;6.391887;1;10;1379;1669;1665;1590;1550;1545;1526;1506;1450;1463;0;0;0;0;0;0;13;13;11;11;12;16;13;12;14;15;0;0;0;0;0;0;45;36;100;45;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.273;TwistS_;6.382231;1;10;1309;1801;1889;1740;1510;1518;1426;1365;1422;1362;0;0;0;0;0;0;11;13;12;11;18;11;14;13;16;13;0;0;0;0;0;0;45;63;83;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.537;TwistZ_;6.382231;1;10;732;1538;1793;1629;1558;1556;1518;1510;1529;1186;0;0;0;0;0;0;10;15;17;13;20;22;21;22;17;10;0;0;0;0;0;0;27;75;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.801;TwistS_;6.382231;1;10;0;1721;1838;1726;1477;1466;1414;1387;1394;1337;0;0;0;0;0;0;0;14;16;12;18;17;16;18;14;13;0;0;0;0;0;0;0;54;100;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.058;TwistZ_;6.382231;1;10;834;1362;1704;1611;1560;1498;1570;1600;1586;1522;0;0;0;0;0;0;11;16;14;10;12;17;14;18;19;15;0;0;0;0;0;0;54;90;75;54;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.322;TwistS_;6.389049;1;10;1236;1400;1944;1813;1657;1601;1570;1474;1384;1370;0;0;0;0;0;0;12;13;12;14;14;18;20;16;14;17;0;0;0;0;0;0;63;72;72;100;91;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.586;TwistZ_;6.389049;1;10;1344;1757;1749;1649;1534;1525;1538;1477;1521;1327;0;0;0;0;0;0;11;13;12;16;17;12;12;12;12;12;0;0;0;0;0;0;45;25;45;100;100;58;54;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.850;TwistS_;6.389049;1;10;1373;1801;1907;1816;1574;1538;1494;1435;1438;1394;0;0;0;0;0;0;12;15;14;16;14;11;11;14;15;19;0;0;0;0;0;0;36;54;41;54;54;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.106;TwistZ_;6.389049;1;10;872;1918;2021;1789;1737;1745;1697;1673;1669;1634;0;0;0;0;0;0;12;15;14;19;21;22;18;23;21;14;0;0;0;0;0;0;63;54;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.374;TwistS_;6.370716;1;10;1142;1889;2021;1899;1695;1618;1570;1546;1609;1604;0;0;0;0;0;0;11;11;17;12;11;18;15;15;13;16;0;0;0;0;0;0;81;45;36;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.638;TwistZ_;6.370716;1;10;0;1450;1851;1700;1677;1641;1617;1611;1638;1596;0;0;0;0;0;0;0;11;12;13;14;14;16;17;12;15;0;0;0;0;0;0;0;18;58;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.902;TwistS_;6.370716;1;10;803;1699;1765;1981;1733;1649;1657;1621;1578;1458;0;0;0;0;0;0;13;13;14;16;18;17;13;15;16;12;0;0;0;0;0;0;63;54;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
