DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:27.150;TwistS_;6.75982;1;10;1230;1517;1908;1812;1774;1707;1623;1550;1527;1484;0;0;0;0;0;0;14;14;14;15;11;14;15;13;13;15;0;0;0;0;0;0;85;71;93;100;50;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.390;TwistZ_;6.75982;1;10;1198;1621;1969;1811;1703;1690;1604;1609;1570;1598;0;0;0;0;0;0;12;12;13;15;19;19;14;19;15;16;0;0;0;0;0;0;78;64;86;85;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.638;TwistS_;6.75982;1;10;1171;1777;1878;1740;1617;1757;1669;1561;1607;1502;0;0;0;0;0;0;12;21;22;17;11;14;18;13;16;15;0;0;0;0;0;0;85;64;100;71;35;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.887;TwistZ_;6.75982;1;10;1342;1845;1933;1887;1745;1690;1632;1621;1645;1558;0;0;0;0;0;0;15;10;12;17;19;20;17;20;16;14;0;0;0;0;0;0;85;28;40;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:28.134;TwistS_;6.769131;1;10;1140;1885;1992;1812;1707;1661;1619;1589;1561;1454;0;0;0;0;0;0;13;14;15;13;20;18;19;16;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:28.384;TwistZ_;6.769131;1;10;1505;1875;1875;1862;1738;1766;1628;1582;1586;1401;0;0;0;0;0;0;12;10;14;13;13;13;15;16;17;14;0;0;0;0;0;0;71;7;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:28.631;TwistS_;6.769131;1;10;1083;1646;1972;1791;1728;1675;1647;1601;1681;1510;0;0;0;0;0;0;14;14;16;15;15;13;12;14;16;16;0;0;0;0;0;0;57;71;100;100;85;71;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:28.879;TwistZ_;6.769131;1;10;1298;1490;1900;1766;1600;1607;1594;1605;1632;1512;0;0;0;0;0;0;16;15;15;17;12;18;16;17;18;15;0;0;0;0;0;0;85;64;93;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:29.127;TwistS_;6.772306;1;10;1180;1560;1921;1757;1653;1629;1598;1576;1539;1458;0;0;0;0;0;0;13;16;19;13;15;16;19;15;12;14;0;0;0;0;0;0;100;53;100;100;93;78;100;71;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:29.375;TwistZ_;6.772306;1;10;1181;1555;1911;1767;1736;1724;1615;1636;1607;1577;0;0;0;0;0;0;15;12;17;14;13;14;18;16;13;16;0;0;0;0;0;0;85;78;86;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:29.615;TwistS_;6.772306;1;10;1215;1413;1948;1811;1772;1699;1602;1598;1582;1460;0;0;0;0;0;0;13;12;10;11;16;11;15;14;15;17;0;0;0;0;0;0;85;57;57;85;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:29.863;TwistZ_;6.772306;1;10;1374;1545;2023;1865;1761;1765;1657;1695;1730;1675;0;0;0;0;0;0;13;13;14;16;13;20;17;15;20;15;0;0;0;0;0;0;78;53;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:30.119;TwistS_;6.792238;1;10;1230;1875;1954;1640;1699;1728;1681;1656;1573;1519;0;0;0;0;0;0;12;15;15;12;15;18;13;14;15;13;0;0;0;0;0;0;42;57;73;14;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:30.359;TwistZ_;6.792238;1;10;1230;1488;1911;1775;1747;1707;1745;1736;1736;1747;0;0;0;0;0;0;12;14;14;16;14;17;20;14;12;14;0;0;0;0;0;0;64;71;86;92;78;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:30.608;TwistS_;6.792238;1;10;1147;1391;2011;1816;1808;1757;1640;1611;1611;1586;0;0;0;0;0;0;12;15;16;13;14;13;10;13;17;15;0;0;0;0;0;0;85;85;80;42;100;100;64;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:30.856;TwistZ_;6.792238;1;10;1278;1628;1906;1762;1690;1682;1678;1601;1590;1568;0;0;0;0;0;0;13;11;15;14;14;13;12;12;16;16;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.104;TwistS_;6.786134;1;10;1224;1735;1958;1762;1718;1703;1636;1590;1621;1499;0;0;0;0;0;0;14;16;18;11;15;12;15;18;18;16;0;0;0;0;0;0;71;86;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.352;TwistZ_;6.786134;1;10;991;1614;1808;1694;1632;1582;1539;1566;1587;1635;0;0;0;0;0;0;14;13;15;13;13;17;14;13;12;12;0;0;0;0;0;0;85;64;100;92;100;100;78;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.602;TwistS_;6.786134;1;10;1074;1406;1812;1816;1595;1732;1782;1667;1523;1485;0;0;0;0;0;0;15;15;16;10;14;16;17;15;13;17;0;0;0;0;0;0;85;92;100;28;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
