DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:37.765;TwistS_;6.370656;1;10;1034;1239;1834;1645;1558;1530;1530;1512;1522;1500;0;0;0;0;0;0;13;15;14;13;20;23;21;18;18;13;0;0;0;0;0;0;100;45;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.029;TwistZ_;6.370656;1;10;1198;1089;1845;1709;1614;1586;1617;1600;1586;1533;0;0;0;0;0;0;13;12;14;13;10;15;16;13;15;15;0;0;0;0;0;0;100;45;83;100;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.293;TwistS_;6.3605;1;10;1354;527;2005;1977;1737;1649;1608;1533;1556;1507;0;0;0;0;0;0;12;12;12;11;15;21;14;10;11;15;0;0;0;0;0;0;54;27;91;9;100;100;45;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.557;TwistZ_;6.3605;1;10;1499;1582;1604;0;1582;1586;1510;1518;1486;1501;0;0;0;0;0;0;14;12;12;0;11;12;11;12;12;13;0;0;0;0;0;0;72;25;72;0;27;91;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.813;TwistS_;6.3605;1;10;1362;0;1789;1681;1554;1534;1521;1464;1557;1372;0;0;0;0;0;0;14;0;11;14;13;12;12;19;13;12;0;0;0;0;0;0;45;0;58;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.077;TwistZ_;6.3605;1;10;1351;959;1966;1801;1723;1701;1705;1673;1629;1554;0;0;0;0;0;0;11;11;12;10;15;22;21;19;17;20;0;0;0;0;0;0;72;54;66;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.341;TwistS_;6.36353;1;10;1329;895;1713;1665;1625;1590;1612;1552;1578;1456;0;0;0;0;0;0;13;13;11;11;14;12;19;14;14;14;0;0;0;0;0;0;72;72;66;90;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.613;TwistZ_;6.36353;1;10;1362;1001;1682;0;1582;1630;1602;1566;1563;1494;0;0;0;0;0;0;15;10;10;0;12;12;13;19;16;16;0;0;0;0;0;0;72;41;63;0;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.870;TwistS_;6.36353;1;10;1148;1381;1831;1709;1596;1538;1528;1480;1486;1475;0;0;0;0;0;0;13;15;13;14;12;13;14;13;15;12;0;0;0;0;0;0;63;63;75;100;54;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.134;TwistZ_;6.384628;1;10;1137;1221;1889;1809;1578;1574;1621;1556;1578;1544;0;0;0;0;0;0;12;14;14;18;19;22;20;20;21;18;0;0;0;0;0;0;81;90;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.398;TwistS_;6.384628;1;10;944;562;1699;0;1647;1582;1552;1585;1571;1406;0;0;0;0;0;0;10;16;13;0;11;13;12;17;15;14;0;0;0;0;0;0;18;45;75;0;72;54;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.662;TwistZ_;6.384628;1;10;1281;1406;1601;1582;1494;1506;1542;1530;1546;1531;0;0;0;0;0;0;12;13;14;10;10;11;16;14;14;14;0;0;0;0;0;0;54;45;75;45;45;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.926;TwistS_;6.384628;1;10;629;843;1707;1608;1609;1549;1524;1511;1528;1340;0;0;0;0;0;0;12;11;13;11;14;16;15;11;13;13;0;0;0;0;0;0;27;41;63;45;100;100;90;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.191;TwistZ_;6.392876;1;10;1107;900;1691;1549;1502;1532;1530;1472;1414;1411;0;0;0;0;0;0;12;11;10;11;11;15;14;12;17;13;0;0;0;0;0;0;45;18;16;36;90;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.446;TwistS_;6.392876;1;10;1113;1307;1816;1777;1665;1613;1586;1516;1486;1400;0;0;0;0;0;0;12;10;13;14;18;19;18;13;12;17;0;0;0;0;0;0;81;36;25;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.718;TwistZ_;6.392876;1;10;999;1652;1773;1713;1550;1558;1542;1618;1598;1518;0;0;0;0;0;0;10;13;13;17;17;21;21;22;24;19;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.983;TwistS_;6.392876;1;10;1032;1177;1674;1616;1582;1510;1508;1506;1479;1374;0;0;0;0;0;0;13;14;13;13;11;12;11;14;14;18;0;0;0;0;0;0;90;83;90;81;45;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:42.240;TwistZ_;6.362037;1;10;1362;1782;1831;1784;1567;1582;1613;1574;1596;1462;0;0;0;0;0;0;13;19;16;15;13;18;20;19;14;10;0;0;0;0;0;0;18;63;100;45;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:42.503;TwistS_;6.362037;1;10;1406;1318;1860;1701;1641;1530;1506;1514;1571;1503;0;0;0;0;0;0;13;13;11;13;18;18;18;17;16;13;0;0;0;0;0;0;45;63;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
