DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:14.982;TwistS_;6.801724;1;10;1075;1718;2007;1900;1699;1613;1582;1611;1598;1446;0;0;0;0;0;0;14;16;16;15;18;15;14;14;16;13;0;0;0;0;0;0;78;85;100;100;78;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.230;TwistZ_;6.806847;1;10;1142;1369;2105;1912;1748;1753;1724;1750;1824;1658;0;0;0;0;0;0;10;15;14;19;18;22;20;20;22;16;0;0;0;0;0;0;14;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.478;TwistS_;6.806847;1;10;1113;644;1869;1831;1738;1745;1761;1726;1699;1672;0;0;0;0;0;0;14;12;14;13;12;15;17;17;17;14;0;0;0;0;0;0;92;21;73;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.727;TwistZ_;6.806847;1;10;1186;1464;1882;1820;1661;1694;1720;1728;1645;1433;0;0;0;0;0;0;13;18;17;19;18;15;12;15;15;15;0;0;0;0;0;0;85;92;100;100;100;92;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.967;TwistS_;6.806847;1;10;963;1750;1765;1653;732;1545;1590;1619;1699;1640;0;0;0;0;0;0;16;14;17;12;10;12;17;14;19;13;0;0;0;0;0;0;64;57;100;64;14;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.225;TwistZ_;6.807891;1;10;908;1412;1734;1636;1459;1582;1640;1653;1640;1666;0;0;0;0;0;0;12;11;14;15;12;12;14;14;15;14;0;0;0;0;0;0;28;64;100;100;78;42;71;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.463;TwistS_;6.807891;1;10;1682;1500;1785;1699;1699;1674;1661;1675;1652;1484;0;0;0;0;0;0;14;12;15;14;15;14;16;18;13;12;0;0;0;0;0;0;50;92;100;100;78;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.711;TwistZ_;6.807891;1;10;1243;1379;1688;1665;1635;1656;1715;1654;1631;1566;0;0;0;0;0;0;14;13;13;15;13;17;16;15;15;13;0;0;0;0;0;0;92;92;73;100;78;78;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.959;TwistS_;6.807891;1;10;1122;1230;2013;1812;1577;1589;1607;1611;1644;1690;0;0;0;0;0;0;17;17;14;15;22;23;24;21;20;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.207;TwistZ_;6.804516;1;10;1308;1604;1870;1858;1671;1615;1636;1648;1660;1657;0;0;0;0;0;0;10;20;23;21;22;22;23;23;17;12;0;0;0;0;0;0;21;86;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
