DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:45.437;TwistZ_;6.774294;1;10;1059;1523;1757;1615;1627;1682;1596;1531;1569;1438;0;0;0;0;0;0;15;11;14;12;15;16;12;13;19;11;0;0;0;0;0;0;92;85;60;100;92;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:45.687;TwistS_;6.774294;1;10;1347;1898;1148;1845;1649;1600;1447;1425;1456;1443;0;0;0;0;0;0;15;13;11;10;15;12;10;13;17;19;0;0;0;0;0;0;35;71;33;14;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:45.933;TwistZ_;6.774294;1;10;910;1611;1792;1640;1619;1573;1582;1542;1577;1636;0;0;0;0;0;0;16;17;16;15;16;15;12;16;14;17;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:46.173;TwistS_;6.784982;1;10;1130;1827;1950;1736;1616;1582;1523;1452;1435;1376;0;0;0;0;0;0;16;18;19;15;14;14;14;15;18;13;0;0;0;0;0;0;71;78;100;100;85;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:46.421;TwistZ_;6.784982;1;10;1050;1376;1882;1715;1703;1732;1677;1648;1667;1726;0;0;0;0;0;0;14;16;16;13;14;15;16;14;16;17;0;0;0;0;0;0;100;85;100;50;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:46.661;TwistS_;6.784982;1;10;1464;1933;2034;1992;1771;1660;1623;1582;1602;1565;0;0;0;0;0;0;15;14;15;15;13;12;17;14;12;18;0;0;0;0;0;0;57;64;78;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:46.910;TwistZ_;6.784982;1;10;1322;1126;1507;1264;1397;1276;933;929;1005;1176;0;0;0;0;0;0;19;16;14;14;12;13;16;17;16;12;0;0;0;0;0;0;100;64;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:47.165;TwistS_;6.780716;1;10;972;1187;1326;1145;1284;1494;1178;1109;893;804;0;0;0;0;0;0;11;17;15;14;14;13;14;12;12;12;0;0;0;0;0;0;66;78;93;73;93;100;60;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:47.414;TwistZ_;6.780716;1;10;937;1879;1761;1573;1586;1607;1554;1505;1556;1432;0;0;0;0;0;0;15;17;14;16;15;13;12;16;16;14;0;0;0;0;0;0;57;92;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:47.662;TwistS_;6.780716;1;10;996;1619;1808;1586;1510;1550;1431;1523;1431;1473;0;0;0;0;0;0;11;12;15;12;14;13;15;19;17;16;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:47.903;TwistZ_;6.780716;1;10;1212;1398;1820;1732;1699;1663;1720;1678;1690;1675;0;0;0;0;0;0;13;15;15;17;15;12;13;20;16;17;0;0;0;0;0;0;92;57;100;100;100;92;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:48.150;TwistS_;6.779296;1;10;1328;1914;1983;1870;1710;1632;1582;1517;1502;1418;0;0;0;0;0;0;13;12;12;15;15;13;12;12;14;13;0;0;0;0;0;0;42;42;100;100;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:48.398;TwistZ_;6.779296;1;10;1422;1245;1769;1690;1706;1687;1736;1628;1630;1212;0;0;0;0;0;0;14;14;13;14;12;14;14;11;12;11;0;0;0;0;0;0;100;80;71;100;57;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:48.646;TwistS_;6.779296;1;10;830;1800;2039;1945;1743;1690;1538;1531;1559;1510;0;0;0;0;0;0;13;13;14;13;13;13;13;14;16;18;0;0;0;0;0;0;42;78;100;71;85;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:48.886;TwistZ_;6.779296;1;10;1014;1811;1861;1740;1571;1628;1678;1753;1699;1498;0;0;0;0;0;0;17;17;13;13;17;23;22;16;14;14;0;0;0;0;0;0;92;85;92;71;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:49.142;TwistS_;6.797471;1;10;1145;1599;1867;1841;1634;1741;1757;1636;1619;1565;0;0;0;0;0;0;13;12;13;16;15;21;19;16;14;20;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:49.382;TwistZ_;6.797471;1;10;1601;1751;1795;1783;1669;1653;1689;1585;1648;1489;0;0;0;0;0;0;11;16;15;12;15;14;13;13;13;14;0;0;0;0;0;0;42;64;93;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
