DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:40.227;TwistZ_;6.772475;1;10;893;1977;980;857;874;834;826;694;683;750;0;0;0;0;0;0;11;11;19;18;19;17;20;12;12;14;0;0;0;0;0;0;85;28;100;100;100;85;64;46;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.475;TwistS_;6.772475;1;10;724;1762;1681;1603;1569;1556;1544;1531;1542;1422;0;0;0;0;0;0;13;14;13;12;19;16;14;13;16;15;0;0;0;0;0;0;78;85;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.723;TwistZ_;6.772475;1;10;1033;1486;1837;1674;1613;1464;1523;1582;1598;1476;0;0;0;0;0;0;17;16;15;15;16;13;14;15;17;12;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.972;TwistS_;6.772475;1;10;1356;1445;1910;1748;1674;1594;1498;1531;1573;1435;0;0;0;0;0;0;13;16;18;15;18;15;14;17;16;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.212;TwistZ_;6.779668;1;10;1230;1074;0;1473;1582;1711;1699;1568;1619;1523;0;0;0;0;0;0;15;12;0;11;14;17;13;16;18;15;0;0;0;0;0;0;85;64;0;50;93;100;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.468;TwistS_;6.779668;1;10;1384;1816;1841;1766;1651;1632;1615;1582;1593;1448;0;0;0;0;0;0;11;15;15;13;15;22;16;21;20;14;0;0;0;0;0;0;57;53;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.708;TwistZ_;6.779668;1;10;1305;957;1783;1766;1615;1674;1561;1464;1621;1452;0;0;0;0;0;0;11;10;11;14;17;12;17;16;16;18;0;0;0;0;0;0;50;21;64;100;100;46;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.956;TwistS_;6.779668;1;10;937;984;2002;1318;1648;1636;1627;1513;1569;1439;0;0;0;0;0;0;12;14;15;12;19;15;12;18;14;13;0;0;0;0;0;0;7;71;73;100;100;100;64;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:42.204;TwistZ_;6.795873;1;10;1347;1518;1933;1791;1665;1582;1569;1671;1625;1469;0;0;0;0;0;0;12;16;13;13;17;13;13;16;15;15;0;0;0;0;0;0;64;85;66;85;85;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:42.452;TwistS_;6.795873;1;10;1253;1547;1949;1801;1673;1623;1640;1617;1556;1552;0;0;0;0;0;0;13;15;14;12;12;15;20;15;14;18;0;0;0;0;0;0;71;85;100;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
