DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:43.512;TwistZ_;6.785897;1;10;1188;1273;1781;1640;1481;1464;1430;1419;1397;1284;0;0;0;0;0;0;16;13;20;21;14;17;13;18;14;19;0;0;0;0;0;0;100;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:43.760;TwistS_;6.785897;1;10;1154;1215;1726;1745;1602;1527;1498;1457;1376;1241;0;0;0;0;0;0;13;17;18;21;21;20;18;16;18;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.008;TwistZ_;6.789456;1;10;1194;1230;1682;1615;1469;1464;1464;1347;1314;1163;0;0;0;0;0;0;16;15;17;16;12;12;16;12;13;14;0;0;0;0;0;0;92;92;93;100;100;85;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.256;TwistS_;6.789456;1;10;937;1113;1900;1828;1632;1503;1418;1356;1276;1183;0;0;0;0;0;0;14;13;18;17;19;21;18;15;17;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.496;TwistZ_;6.789456;1;10;1508;1165;1708;1661;1577;1544;1561;1550;1523;1269;0;0;0;0;0;0;11;13;14;15;19;18;18;15;15;16;0;0;0;0;0;0;57;64;80;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.748;TwistS_;6.789456;1;10;1549;1347;1753;1628;1567;1406;1171;1313;1325;1193;0;0;0;0;0;0;12;12;12;12;11;13;12;12;14;17;0;0;0;0;0;0;64;42;100;100;28;85;42;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.996;TwistZ_;6.779738;1;10;1000;1373;1749;1619;1600;1512;1435;1389;1277;1242;0;0;0;0;0;0;15;12;14;16;13;11;14;12;13;15;0;0;0;0;0;0;100;60;100;100;86;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:45.245;TwistS_;6.779738;1;10;1177;1283;1784;1820;1640;1561;1540;1472;1351;1277;0;0;0;0;0;0;13;14;12;14;21;22;19;13;13;14;0;0;0;0;0;0;71;71;92;92;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:45.492;TwistZ_;6.779738;1;10;1601;1210;1699;1653;1556;1527;1485;1503;1439;1213;0;0;0;0;0;0;10;14;19;20;19;21;17;19;16;20;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:45.741;TwistS_;6.779738;1;10;1180;1280;1850;1720;1577;1544;1386;1371;1374;1259;0;0;0;0;0;0;14;15;13;19;20;19;11;15;15;14;0;0;0;0;0;0;92;92;80;100;100;100;21;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:45.981;TwistZ_;6.782558;1;10;1019;898;1632;1535;1417;1370;1347;1373;1328;1210;0;0;0;0;0;0;14;11;15;11;11;11;11;11;15;13;0;0;0;0;0;0;71;42;46;71;35;92;85;60;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:46.237;TwistS_;6.782558;1;10;791;989;1667;1590;1473;1230;1427;1433;1376;1839;0;0;0;0;0;0;10;12;15;15;15;16;17;19;15;12;0;0;0;0;0;0;14;64;100;100;100;71;78;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:46.477;TwistZ_;6.782558;1;10;1682;1171;1558;1634;1337;1415;1393;1308;1360;1234;0;0;0;0;0;0;11;11;13;12;12;14;14;12;13;16;0;0;0;0;0;0;50;71;100;64;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:46.725;TwistS_;6.782558;1;10;1074;1455;1799;1795;1699;1621;1441;1573;1541;1341;0;0;0;0;0;0;12;15;18;14;18;14;13;13;13;12;0;0;0;0;0;0;64;85;100;100;73;85;71;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:46.973;TwistZ_;6.763436;1;10;1328;1339;1607;1123;1535;1484;1223;1406;1414;1400;0;0;0;0;0;0;12;11;10;12;15;14;11;11;14;13;0;0;0;0;0;0;85;46;50;42;100;100;57;50;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:47.221;TwistS_;6.763436;1;10;1248;1166;1721;1171;1611;1347;1371;1341;1289;979;0;0;0;0;0;0;15;14;15;10;10;12;12;12;14;11;0;0;0;0;0;0;92;71;92;28;26;21;71;71;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:47.461;TwistZ_;6.763436;1;10;1210;1171;1665;1595;1523;1541;1471;1374;1278;1207;0;0;0;0;0;0;15;13;15;13;12;13;11;12;16;16;0;0;0;0;0;0;85;57;80;92;57;71;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:47.718;TwistS_;6.763436;1;10;1262;1247;1660;1586;1535;1542;1362;1354;1280;1213;0;0;0;0;0;0;14;17;21;21;22;13;15;13;12;15;0;0;0;0;0;0;78;100;100;100;100;21;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:47.958;TwistZ_;6.778248;1;10;1302;1181;1654;1570;1273;1450;1416;1460;1235;1209;0;0;0;0;0;0;14;11;13;13;12;13;13;15;12;21;0;0;0;0;0;0;64;85;86;35;78;85;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
