DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:29.205;TwistS_;6.812078;1;10;1315;1718;1912;1916;1749;1631;1613;1636;1628;1531;0;0;0;0;0;0;13;13;15;16;16;17;17;16;15;18;0;0;0;0;0;0;78;42;73;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:29.453;TwistZ_;6.812078;1;10;1142;1342;1796;1767;1699;1632;1602;1601;1699;1718;0;0;0;0;0;0;11;12;11;12;15;16;18;21;21;13;0;0;0;0;0;0;28;78;40;42;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:29.701;TwistS_;6.812078;1;10;987;1845;1888;1821;1751;1648;1615;1554;1586;1510;0;0;0;0;0;0;13;16;15;15;15;17;17;20;16;13;0;0;0;0;0;0;100;57;86;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:29.949;TwistZ_;6.806868;1;10;1382;1655;1672;1699;1690;1653;1644;1671;1593;1481;0;0;0;0;0;0;14;15;12;13;19;15;16;15;13;12;0;0;0;0;0;0;71;85;73;35;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:30.197;TwistS_;6.806868;1;10;703;1464;1835;1289;1749;1715;1686;1636;1602;1560;0;0;0;0;0;0;13;15;19;12;15;19;17;15;17;12;0;0;0;0;0;0;28;71;80;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:30.445;TwistZ_;6.806868;1;10;1347;1164;1820;1740;1710;1678;1728;1645;1699;1640;0;0;0;0;0;0;14;14;14;11;13;17;13;12;12;18;0;0;0;0;0;0;71;57;92;71;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:30.694;TwistS_;6.806868;1;10;1263;1067;1954;1875;1674;1753;1703;1671;1656;1592;0;0;0;0;0;0;13;16;13;14;14;17;18;16;18;13;0;0;0;0;0;0;100;64;93;78;50;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:30.934;TwistZ_;6.790982;1;10;1456;1381;1875;1757;1674;1628;1623;1648;1523;1411;0;0;0;0;0;0;13;15;14;12;15;16;20;22;16;15;0;0;0;0;0;0;50;80;57;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:31.190;TwistS_;6.790982;1;10;966;1383;1894;1816;1678;1628;1582;1566;1540;1439;0;0;0;0;0;0;15;18;17;11;14;18;20;14;15;19;0;0;0;0;0;0;100;92;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:31.429;TwistZ_;6.790982;1;10;963;1303;2024;1734;1669;1632;1611;1582;1682;1506;0;0;0;0;0;0;13;15;16;15;18;19;21;15;17;14;0;0;0;0;0;0;64;57;64;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
