DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:16.952;TwistS_;6.377728;1;10;991;1757;1840;1731;1669;1558;1514;1501;1502;1450;0;0;0;0;0;0;12;18;14;19;18;13;13;16;16;13;0;0;0;0;0;0;81;36;75;90;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.216;TwistZ_;6.39337;1;10;996;1340;1933;1797;1669;1582;1598;1541;1546;1474;0;0;0;0;0;0;11;14;13;13;16;22;21;18;20;17;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.480;TwistS_;6.39337;1;10;615;1845;1853;1721;1590;1550;1482;1417;1438;1428;0;0;0;0;0;0;10;14;14;17;23;19;13;11;13;12;0;0;0;0;0;0;9;27;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.744;TwistZ_;6.39337;1;10;1040;1801;1801;1647;1567;1538;1510;1503;1457;1413;0;0;0;0;0;0;11;13;10;12;12;13;14;17;13;12;0;0;0;0;0;0;81;27;8;72;81;63;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.009;TwistS_;6.39337;1;10;1494;1456;1944;1790;1713;1617;1633;1582;1523;1420;0;0;0;0;0;0;11;12;12;14;18;16;13;12;15;13;0;0;0;0;0;0;9;58;72;72;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.264;TwistZ_;6.372245;1;10;1479;1450;1770;1733;1677;1585;1641;1586;1550;1441;0;0;0;0;0;0;10;13;15;14;17;23;22;18;13;12;0;0;0;0;0;0;27;36;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.529;TwistS_;6.372245;1;10;1338;527;1791;1732;1625;1547;1538;1563;1582;1479;0;0;0;0;0;0;13;13;13;10;12;11;11;12;12;12;0;0;0;0;0;0;100;18;75;63;81;81;54;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.793;TwistZ_;6.372245;1;10;1494;615;0;1845;1625;1596;1606;1555;1497;1406;0;0;0;0;0;0;16;10;0;11;14;19;16;13;15;13;0;0;0;0;0;0;72;25;0;36;81;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.057;TwistS_;6.372245;1;10;1340;1845;1899;1792;1633;1574;1550;1494;1498;1362;0;0;0;0;0;0;12;12;12;13;14;14;13;15;12;10;0;0;0;0;0;0;18;45;75;90;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.321;TwistZ_;6.362355;1;10;1246;1398;1889;1849;1729;1665;1657;1662;1530;1440;0;0;0;0;0;0;14;16;14;13;17;17;21;22;20;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
