DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:32.211;TwistS_;6.379164;1;10;541;1289;1645;1494;1450;1367;1362;1171;1242;1230;0;0;0;0;0;0;13;16;17;17;19;12;11;11;15;11;0;0;0;0;0;0;27;54;100;100;81;90;9;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:32.475;TwistZ_;6.382806;1;10;1230;1148;1298;1102;949;763;892;720;551;575;0;0;0;0;0;0;13;12;13;14;18;17;12;14;13;12;0;0;0;0;0;0;36;66;100;91;90;72;83;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:32.739;TwistS_;6.382806;1;10;800;944;1108;783;711;692;675;755;761;735;0;0;0;0;0;0;12;13;16;16;24;24;24;23;20;24;0;0;0;0;0;0;81;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:33.003;TwistZ_;6.382806;1;10;776;1362;1501;1398;1302;1238;1283;1242;1242;0;0;0;0;0;0;0;13;15;17;14;13;16;13;13;11;0;0;0;0;0;0;0;81;81;100;100;100;100;90;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:33.259;TwistS_;6.382806;1;10;615;1199;1593;1534;1398;1211;1274;1289;0;1230;0;0;0;0;0;0;10;11;12;14;14;10;11;10;0;10;0;0;0;0;0;0;9;90;72;100;54;58;54;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:33.523;TwistZ_;6.377474;1;10;1098;1538;1556;1538;1411;1381;1401;1312;1347;1475;0;0;0;0;0;0;10;10;13;11;15;14;12;14;13;11;0;0;0;0;0;0;9;9;100;36;81;81;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:33.787;TwistS_;6.377474;1;10;1204;747;1765;1645;1550;1522;1454;1431;1420;1419;0;0;0;0;0;0;17;11;17;17;21;23;22;16;11;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:34.051;TwistZ_;6.377474;1;10;1312;527;1598;1494;1400;1349;1417;1259;1243;1162;0;0;0;0;0;0;13;10;12;11;12;12;11;11;11;12;0;0;0;0;0;0;63;27;66;54;72;63;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:34.316;TwistS_;6.384404;1;10;1142;527;1713;1640;1550;1498;1450;1390;1362;1386;0;0;0;0;0;0;12;11;14;14;17;20;22;16;20;18;0;0;0;0;0;0;36;27;91;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:34.581;TwistZ_;6.384404;1;10;849;1045;1600;1591;1479;1458;1430;1367;1340;0;0;0;0;0;0;0;11;11;14;14;11;16;17;12;10;0;0;0;0;0;0;0;27;45;100;81;54;100;81;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:34.844;TwistS_;6.384404;1;10;1384;1567;1689;1566;1430;1314;1254;1270;1263;1234;0;0;0;0;0;0;11;14;19;19;20;21;19;16;17;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:35.100;TwistZ_;6.384404;1;10;1113;747;1669;1582;1498;1482;1530;1454;1266;1164;0;0;0;0;0;0;14;15;13;13;15;14;16;15;13;14;0;0;0;0;0;0;81;9;25;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:35.364;TwistS_;6.410858;1;10;1204;0;1577;1467;1486;1323;1366;1347;1307;0;0;0;0;0;0;0;10;0;12;13;11;11;18;14;13;0;0;0;0;0;0;0;45;0;75;45;54;81;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:35.628;TwistZ_;6.410858;1;10;1256;1529;1819;1697;1621;1552;1466;1386;1462;1322;0;0;0;0;0;0;11;13;13;18;21;20;20;13;17;13;0;0;0;0;0;0;45;45;90;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:35.893;TwistS_;6.410858;1;10;1215;0;1721;1594;1538;1418;1402;1384;1335;1362;0;0;0;0;0;0;13;0;12;18;23;20;19;15;12;11;0;0;0;0;0;0;27;0;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:36.156;TwistZ_;6.410858;1;10;1274;578;1550;1485;1450;1439;1179;1423;0;1186;0;0;0;0;0;0;12;13;11;12;10;12;12;12;0;16;0;0;0;0;0;0;54;54;91;45;54;36;54;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:36.422;TwistS_;6.388083;1;10;1186;791;900;1634;1600;1428;1208;1505;1538;2197;0;0;0;0;0;0;13;10;10;10;11;11;13;11;12;10;0;0;0;0;0;0;9;9;16;45;63;54;36;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:36.685;TwistZ_;6.388083;1;10;996;1384;1538;1625;1419;1428;0;1349;1375;1417;0;0;0;0;0;0;10;12;11;11;13;11;0;11;15;11;0;0;0;0;0;0;27;33;27;45;90;66;0;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:36.941;TwistS_;6.388083;1;10;720;1312;1655;1538;1322;1290;1230;1203;1186;1038;0;0;0;0;0;0;13;17;18;16;17;18;11;11;15;14;0;0;0;0;0;0;45;72;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
