DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:11.351;TwistS_;6.78705;1;10;908;937;1630;1629;1835;1681;1635;1640;1397;1459;0;0;0;0;0;0;11;11;11;12;20;20;18;10;14;12;0;0;0;0;0;0;14;40;85;78;100;92;85;7;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:11.599;TwistZ_;6.78705;1;10;1127;1699;1724;996;1558;1527;1481;1468;1476;1411;0;0;0;0;0;0;16;10;10;10;15;14;14;13;13;12;0;0;0;0;0;0;85;14;46;7;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:11.847;TwistS_;6.78705;1;10;1069;1230;1648;1531;1433;1360;1438;1394;1267;1633;0;0;0;0;0;0;12;16;18;18;13;15;11;12;11;14;0;0;0;0;0;0;57;85;100;100;92;100;78;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:12.087;TwistZ_;6.804244;1;10;1205;1339;1765;1712;1608;1406;1419;1494;1512;1224;0;0;0;0;0;0;10;14;14;11;12;12;12;14;14;14;0;0;0;0;0;0;50;50;100;64;64;42;64;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:12.344;TwistS_;6.804244;1;10;1101;1176;1714;1180;1544;1548;1477;1324;1339;2343;0;0;0;0;0;0;15;13;19;15;21;20;18;12;16;12;0;0;0;0;0;0;35;85;100;92;100;100;100;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:12.583;TwistZ_;6.804244;1;10;1041;1334;1732;1653;1590;1496;1381;1428;1376;1178;0;0;0;0;0;0;12;20;23;23;22;17;14;14;10;14;0;0;0;0;0;0;64;64;100;100;100;100;85;92;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:12.832;TwistS_;6.804244;1;10;1183;1136;1707;1657;1573;1428;1368;1376;1289;1230;0;0;0;0;0;0;13;17;18;21;17;13;14;12;11;16;0;0;0;0;0;0;71;100;100;100;100;86;78;71;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.080;TwistZ_;6.79156;1;10;1166;1494;1828;1682;1636;1590;1540;1523;1460;1259;0;0;0;0;0;0;13;15;17;18;20;24;21;20;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.328;TwistS_;6.79156;1;10;1501;1362;1699;1230;1615;1552;1498;1464;1500;1318;0;0;0;0;0;0;16;14;17;10;13;15;14;15;12;19;0;0;0;0;0;0;57;57;86;28;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.576;TwistZ_;6.79156;1;10;1203;1455;1675;1569;1230;1472;1453;1470;1406;1283;0;0;0;0;0;0;12;11;11;13;11;11;12;13;14;13;0;0;0;0;0;0;92;42;100;100;42;57;71;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
