DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:37.855;TwistZ_;6.784812;1;10;368;285;303;307;336;307;447;775;765;727;0;0;0;0;0;0;13;16;19;24;14;16;18;18;17;16;0;0;0;0;0;0;72;90;100;100;27;60;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:38.095;TwistS_;6.784812;1;10;257;327;318;227;219;791;738;730;527;554;0;0;0;0;0;0;18;17;16;19;18;11;13;15;15;14;0;0;0;0;0;0;63;100;72;54;9;10;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:38.345;TwistZ_;6.784812;1;10;711;366;351;307;593;803;791;791;395;747;0;0;0;0;0;0;13;13;16;12;11;19;15;13;12;11;0;0;0;0;0;0;90;81;36;9;36;91;54;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:38.594;TwistS_;6.793116;1;10;302;268;276;258;243;224;302;723;747;651;0;0;0;0;0;0;14;16;20;21;16;19;12;13;22;21;0;0;0;0;0;0;81;90;90;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:38.840;TwistZ_;6.793116;1;10;380;296;373;327;795;826;607;0;791;357;0;0;0;0;0;0;16;23;14;15;20;14;15;0;12;17;0;0;0;0;0;0;54;72;90;81;100;100;54;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:39.088;TwistS_;6.793116;1;10;283;364;343;244;439;791;795;791;791;723;0;0;0;0;0;0;15;14;20;15;14;13;15;20;15;15;0;0;0;0;0;0;81;63;100;63;20;9;81;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:39.328;TwistZ_;6.793116;1;10;404;351;232;246;571;590;803;802;834;763;0;0;0;0;0;0;14;12;18;18;11;14;13;15;16;13;0;0;0;0;0;0;90;45;63;90;50;63;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:39.576;TwistS_;6.789592;1;10;351;301;432;238;219;0;430;780;751;691;0;0;0;0;0;0;17;17;12;18;24;0;13;13;16;14;0;0;0;0;0;0;54;63;54;63;45;0;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:39.824;TwistZ_;6.789592;1;10;279;314;219;219;254;805;795;783;664;433;0;0;0;0;0;0;15;16;17;15;13;17;23;16;15;10;0;0;0;0;0;0;100;54;45;18;45;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:40.073;TwistS_;6.789592;1;10;347;303;292;314;600;777;751;747;676;448;0;0;0;0;0;0;16;20;18;15;17;20;14;21;20;11;0;0;0;0;0;0;90;90;81;54;54;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
