DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:08.310;TwistS_;6.795092;1;10;937;1889;2061;1938;1582;1523;1452;1449;1464;1427;0;0;0;0;0;0;13;14;15;19;14;13;14;14;18;13;0;0;0;0;0;0;64;85;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:08.558;TwistZ_;6.795092;1;10;1008;1720;1736;1653;1699;1748;1635;1765;1684;1816;0;0;0;0;0;0;14;17;13;12;17;16;16;20;14;17;0;0;0;0;0;0;100;78;73;100;100;85;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:08.798;TwistS_;6.795092;1;10;1067;1866;1824;1849;1770;1718;1695;1640;1556;1541;0;0;0;0;0;0;12;10;12;12;18;24;23;21;21;20;0;0;0;0;0;0;64;50;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:09.047;TwistZ_;6.788173;1;10;1163;1557;1766;1665;1699;1722;1661;1565;1544;1452;0;0;0;0;0;0;16;16;17;17;16;13;14;13;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:09.299;TwistS_;6.788173;1;10;1147;1772;1728;1619;1602;1664;1607;1544;1515;1534;0;0;0;0;0;0;14;13;13;12;15;22;20;14;14;19;0;0;0;0;0;0;85;53;71;100;100;100;100;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:09.547;TwistZ_;6.788173;1;10;1025;1870;1835;1665;1599;1636;1535;1558;1518;1423;0;0;0;0;0;0;13;17;16;17;12;14;14;19;17;11;0;0;0;0;0;0;85;85;100;100;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:09.795;TwistS_;6.788173;1;10;1012;1645;1859;1657;1552;1540;1485;1359;1368;1402;0;0;0;0;0;0;12;14;14;11;11;13;17;21;18;16;0;0;0;0;0;0;78;85;100;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.035;TwistZ_;6.785761;1;10;1269;1534;1812;1708;1686;1738;1761;1623;1569;1513;0;0;0;0;0;0;14;12;17;13;13;10;12;16;21;13;0;0;0;0;0;0;42;78;100;85;100;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.283;TwistS_;6.785761;1;10;1293;1588;1802;1720;1648;1636;1640;1628;1611;1473;0;0;0;0;0;0;15;12;12;13;15;16;16;18;16;16;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.531;TwistZ_;6.785761;1;10;1238;1132;1824;1667;1582;1636;1669;1628;1617;1586;0;0;0;0;0;0;15;15;15;12;14;19;19;20;16;20;0;0;0;0;0;0;100;60;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.780;TwistS_;6.785761;1;10;828;1667;1134;1766;1686;1640;1443;1503;1527;1464;0;0;0;0;0;0;13;16;14;18;16;16;16;19;15;15;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.028;TwistZ_;6.785722;1;10;937;1015;1681;1704;1635;1695;1690;1586;1699;1624;0;0;0;0;0;0;14;11;13;12;13;14;15;12;10;18;0;0;0;0;0;0;71;21;92;78;78;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.276;TwistS_;6.785722;1;10;1181;1484;1946;1848;1796;1736;1686;1625;1561;1503;0;0;0;0;0;0;11;13;13;12;17;15;17;13;13;13;0;0;0;0;0;0;85;64;93;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.516;TwistZ_;6.785722;1;10;1274;1816;1949;1820;1753;1703;1653;1726;1565;1416;0;0;0;0;0;0;14;15;16;14;19;24;22;18;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.764;TwistS_;6.785722;1;10;1155;1795;2018;1915;1704;1667;1602;1542;1514;1515;0;0;0;0;0;0;13;13;15;14;15;13;15;13;14;17;0;0;0;0;0;0;78;78;60;92;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.012;TwistZ_;6.785722;1;10;1246;1765;1757;1707;1691;1740;1770;1732;1653;1568;0;0;0;0;0;0;17;15;15;16;20;14;17;17;15;12;0;0;0;0;0;0;78;57;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.260;TwistS_;6.77933;1;10;1328;1500;2063;1933;1820;1749;1627;1649;1564;1512;0;0;0;0;0;0;12;13;12;11;15;17;11;13;14;13;0;0;0;0;0;0;64;71;60;42;100;50;64;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.505;TwistZ_;6.77933;1;10;1209;1743;1703;1665;1594;1585;1619;1640;1601;1368;0;0;0;0;0;0;15;15;14;18;20;21;22;21;16;16;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.760;TwistS_;6.77933;1;10;849;1726;1757;1598;1582;1523;1460;1389;1343;1356;0;0;0;0;0;0;15;13;18;13;12;14;15;15;20;20;0;0;0;0;0;0;71;92;100;78;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
