DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:29.958;TwistZ_;6.388916;1;10;1252;1073;1757;1708;1594;1530;1558;1574;1538;1280;0;0;0;0;0;0;12;12;16;14;15;15;15;14;14;11;0;0;0;0;0;0;54;63;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.222;TwistS_;6.388916;1;10;827;1530;1841;1762;1665;1633;1506;1523;1516;1469;0;0;0;0;0;0;11;15;15;13;15;16;12;14;14;12;0;0;0;0;0;0;54;50;100;90;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.479;TwistZ_;6.354766;1;10;1123;916;1721;1634;1609;1538;1534;1461;1494;1362;0;0;0;0;0;0;12;13;15;16;17;17;15;14;12;11;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.751;TwistS_;6.354766;1;10;897;1395;1783;1717;1609;1522;1434;1413;1390;1242;0;0;0;0;0;0;11;12;16;19;17;16;16;16;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.007;TwistZ_;6.354766;1;10;1220;1351;1713;1649;1613;1645;1645;1574;1499;1400;0;0;0;0;0;0;13;13;15;17;15;13;16;19;13;11;0;0;0;0;0;0;81;72;100;100;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.271;TwistS_;6.354766;1;10;1136;571;1757;1684;1582;1529;1538;1425;1422;1358;0;0;0;0;0;0;11;10;11;10;15;10;15;11;13;18;0;0;0;0;0;0;63;9;50;27;100;45;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.535;TwistZ_;6.360468;1;10;1351;1713;1789;1693;1575;1510;1558;1546;1582;1344;0;0;0;0;0;0;18;14;13;16;14;16;20;14;10;11;0;0;0;0;0;0;72;25;100;100;58;100;100;45;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.800;TwistS_;6.360468;1;10;1230;1845;1735;1645;1582;1490;1470;1424;1433;1391;0;0;0;0;0;0;10;10;11;13;15;12;13;15;12;11;0;0;0;0;0;0;27;9;50;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.063;TwistZ_;6.360468;1;10;1014;1395;1757;1713;1558;1558;1558;1538;1513;1322;0;0;0;0;0;0;13;12;10;13;15;17;18;15;12;16;0;0;0;0;0;0;100;36;16;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.328;TwistS_;6.369125;1;10;1118;1166;1871;1757;1650;1516;1490;1475;1414;1362;0;0;0;0;0;0;11;15;14;13;13;17;14;15;13;11;0;0;0;0;0;0;81;81;100;81;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
