DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:44.424;TwistS_;6.784847;1;10;317;407;681;389;361;430;320;552;477;767;0;0;0;0;0;0;14;12;13;14;13;15;13;13;11;14;0;0;0;0;0;0;81;100;90;63;81;100;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.672;TwistZ_;6.79139;1;10;272;307;391;294;362;0;375;285;281;546;0;0;0;0;0;0;15;16;16;19;16;0;12;13;12;13;0;0;0;0;0;0;90;63;90;90;72;0;81;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.920;TwistS_;6.79139;1;10;295;607;455;483;695;465;373;444;610;671;0;0;0;0;0;0;16;14;15;12;11;12;12;11;12;19;0;0;0;0;0;0;100;54;100;81;54;90;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.168;TwistZ_;6.79139;1;10;540;387;333;246;509;483;430;562;675;429;0;0;0;0;0;0;15;15;16;13;14;10;12;16;13;12;0;0;0;0;0;0;90;100;90;45;90;18;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.410;TwistS_;6.79139;1;10;475;478;611;466;747;483;375;619;694;731;0;0;0;0;0;0;16;17;15;14;14;10;14;13;14;13;0;0;0;0;0;0;100;81;100;72;10;54;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.665;TwistZ_;6.787354;1;10;523;455;322;255;351;318;263;799;439;512;0;0;0;0;0;0;20;20;13;16;14;12;11;13;12;14;0;0;0;0;0;0;100;100;81;100;36;36;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.906;TwistS_;6.787354;1;10;359;364;371;313;296;342;417;312;351;307;0;0;0;0;0;0;16;12;18;13;13;10;11;12;12;17;0;0;0;0;0;0;100;90;81;63;72;50;72;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.161;TwistZ_;6.787354;1;10;307;351;449;303;346;335;444;472;417;447;0;0;0;0;0;0;16;17;12;16;12;14;14;12;12;13;0;0;0;0;0;0;100;100;81;100;81;72;81;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.401;TwistS_;6.787354;1;10;475;566;667;502;302;263;263;629;461;756;0;0;0;0;0;0;12;14;12;13;14;10;15;11;10;16;0;0;0;0;0;0;100;81;90;63;72;10;18;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.649;TwistZ_;6.776104;1;10;287;323;424;527;583;402;458;406;498;301;0;0;0;0;0;0;19;16;13;14;11;14;12;11;12;15;0;0;0;0;0;0;100;100;81;18;63;54;63;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.897;TwistS_;6.776104;1;10;319;303;243;251;322;276;549;783;603;451;0;0;0;0;0;0;17;17;17;19;14;13;14;15;18;19;0;0;0;0;0;0;100;100;100;100;27;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
