DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:29.602;TwistZ_;6.37827;1;10;1106;659;0;1582;1543;1562;1526;1527;1538;1454;0;0;0;0;0;0;12;11;0;12;17;17;16;16;14;15;0;0;0;0;0;0;100;9;0;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:29.866;TwistS_;6.37827;1;10;1193;1285;1739;1709;1645;1641;1562;1545;1546;1484;0;0;0;0;0;0;13;16;18;18;23;22;19;18;17;15;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.132;TwistZ_;6.390994;1;10;1166;996;1063;1779;1598;1577;1551;1519;1498;1498;0;0;0;0;0;0;12;12;12;12;14;15;15;12;15;13;0;0;0;0;0;0;81;27;41;72;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.395;TwistS_;6.390994;1;10;1318;1205;1801;1693;1582;1534;1518;1478;1520;1450;0;0;0;0;0;0;12;12;16;20;23;22;14;12;12;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.659;TwistZ_;6.390994;1;10;834;1329;1805;1697;1598;1530;1502;1490;1502;1494;0;0;0;0;0;0;12;14;19;17;15;22;18;20;18;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.915;TwistS_;6.390994;1;10;1467;1768;1783;1621;1582;1562;1582;1612;1503;1413;0;0;0;0;0;0;13;13;15;12;17;15;11;11;12;11;0;0;0;0;0;0;45;36;100;90;100;100;36;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.187;TwistZ_;6.379803;1;10;1252;629;1806;1729;1649;1550;1554;1538;1538;1455;0;0;0;0;0;0;12;14;11;12;11;14;17;16;17;15;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.443;TwistS_;6.379803;1;10;1283;1155;1837;1740;1625;1617;1637;1600;1590;1488;0;0;0;0;0;0;14;11;11;10;11;14;15;12;17;14;0;0;0;0;0;0;90;63;91;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.708;TwistZ_;6.379803;1;10;1283;593;1828;1757;1606;1609;1590;1538;1570;1522;0;0;0;0;0;0;15;15;11;11;13;18;18;13;17;13;0;0;0;0;0;0;90;36;41;36;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.971;TwistS_;6.379803;1;10;1373;878;1609;1582;1490;1562;1522;1411;1483;1386;0;0;0;0;0;0;13;13;14;14;15;13;14;11;11;15;0;0;0;0;0;0;72;50;100;100;100;81;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.236;TwistZ_;6.362478;1;10;1538;1658;1625;0;1595;1590;1582;1546;1560;1598;0;0;0;0;0;0;12;11;10;0;15;16;20;17;16;13;0;0;0;0;0;0;18;36;45;0;83;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.500;TwistS_;6.362478;1;10;1356;0;1812;1735;1645;1641;1569;1582;1582;1549;0;0;0;0;0;0;11;0;12;10;17;14;12;16;15;12;0;0;0;0;0;0;63;0;100;18;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.756;TwistZ_;6.362478;1;10;1494;922;1914;1849;1689;1625;1625;1611;1633;1558;0;0;0;0;0;0;15;11;14;16;22;24;26;23;21;17;0;0;0;0;0;0;81;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.021;TwistS_;6.362478;1;10;1450;1508;1749;1669;1594;1550;1442;1479;1475;1378;0;0;0;0;0;0;11;12;15;13;16;18;11;11;16;17;0;0;0;0;0;0;18;50;100;100;100;58;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.285;TwistZ_;6.352412;1;10;1032;688;1788;1531;1544;1523;1502;1459;1450;1300;0;0;0;0;0;0;12;11;12;11;11;14;14;16;13;11;0;0;0;0;0;0;72;27;83;63;63;54;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.548;TwistS_;6.352412;1;10;878;1173;1809;1673;1578;1586;1472;1505;1494;1469;0;0;0;0;0;0;10;15;18;20;20;16;12;15;12;13;0;0;0;0;0;0;18;63;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.813;TwistZ_;6.352412;1;10;1120;1431;1878;1693;1594;1578;1613;1530;1558;1516;0;0;0;0;0;0;14;15;19;18;22;20;23;19;21;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.077;TwistS_;6.383158;1;10;1258;1546;1911;1861;1733;1745;1657;1571;1574;1379;0;0;0;0;0;0;14;16;12;12;22;21;20;16;14;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.341;TwistZ_;6.383158;1;10;1376;1362;1857;1721;1566;1556;1562;1538;1512;1489;0;0;0;0;0;0;11;16;20;20;20;24;25;21;20;21;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
