DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:48.222;TwistS_;6.357182;1;10;1274;1845;1921;1691;1617;1479;1506;1526;1512;1323;0;0;0;0;0;0;13;13;14;11;12;12;13;13;15;12;0;0;0;0;0;0;81;25;63;72;45;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.486;TwistZ_;6.357182;1;10;1186;1115;1880;1738;1606;1558;1634;1640;1494;1464;0;0;0;0;0;0;13;13;13;11;17;18;15;13;12;14;0;0;0;0;0;0;90;72;83;63;100;100;90;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.750;TwistS_;6.345758;1;10;1164;1464;1999;1669;1613;1621;1562;1520;1494;1442;0;0;0;0;0;0;11;11;13;13;16;21;17;14;14;11;0;0;0;0;0;0;36;27;66;18;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:49.014;TwistZ_;6.345758;1;10;1546;0;1669;1713;1598;1578;1632;1607;1417;1510;0;0;0;0;0;0;11;0;10;11;12;14;12;15;13;16;0;0;0;0;0;0;45;0;16;18;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:49.271;TwistS_;6.345758;1;10;1220;747;1818;1630;1676;1669;1625;1618;1582;1362;0;0;0;0;0;0;15;12;11;11;16;12;13;13;13;14;0;0;0;0;0;0;81;9;66;90;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:49.543;TwistZ_;6.39042;1;10;1098;1345;1856;1721;1633;1582;1613;1636;1613;1520;0;0;0;0;0;0;11;12;12;14;18;18;15;14;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:49.799;TwistS_;6.39042;1;10;1412;1933;2008;1839;1685;1609;1586;1523;1521;1330;0;0;0;0;0;0;12;15;13;12;18;18;14;13;18;12;0;0;0;0;0;0;63;27;83;63;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.063;TwistZ_;6.39042;1;10;996;1054;1823;1673;1520;1555;1570;1600;1637;1500;0;0;0;0;0;0;10;13;14;16;12;14;15;19;15;11;0;0;0;0;0;0;27;45;100;100;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.327;TwistS_;6.39042;1;10;1054;1274;1845;1695;1652;1558;1534;1527;1446;1373;0;0;0;0;0;0;12;13;14;12;13;16;17;16;15;14;0;0;0;0;0;0;63;63;75;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.591;TwistZ_;6.394951;1;10;1300;1016;1814;1728;1568;1406;1582;1617;1637;1555;0;0;0;0;0;0;12;12;18;11;15;15;13;14;13;17;0;0;0;0;0;0;45;72;58;54;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.855;TwistS_;6.394951;1;10;887;887;2016;1784;1637;1596;1564;1549;1518;1367;0;0;0;0;0;0;12;12;13;15;18;16;15;16;12;11;0;0;0;0;0;0;45;41;81;90;100;100;90;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.119;TwistZ_;6.394951;1;10;1582;1335;1853;1645;1562;1538;1506;1474;1549;1519;0;0;0;0;0;0;11;13;12;14;16;17;16;18;15;14;0;0;0;0;0;0;18;45;91;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
