DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:35.234;TwistS_;6.394396;1;10;1014;1418;1816;1655;1617;1685;1705;1629;1669;1606;0;0;0;0;0;0;12;13;12;14;14;15;12;19;16;15;0;0;0;0;0;0;100;63;75;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:35.498;TwistZ_;6.394396;1;10;659;1388;1845;1801;1601;1606;1593;1717;1669;1607;0;0;0;0;0;0;11;13;12;12;15;18;12;11;14;11;0;0;0;0;0;0;27;90;91;72;81;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:35.762;TwistS_;6.394396;1;10;1133;1344;1812;1757;1765;1781;1745;1702;1637;1625;0;0;0;0;0;0;13;18;14;11;11;14;18;14;15;15;0;0;0;0;0;0;90;90;100;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:36.026;TwistZ_;6.394396;1;10;1054;0;1735;1669;1617;1645;1660;1662;1629;1546;0;0;0;0;0;0;12;0;11;10;15;16;15;18;14;14;0;0;0;0;0;0;54;0;33;9;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:36.290;TwistS_;6.382902;1;10;541;1651;1889;1669;1713;1705;1766;1735;1677;1604;0;0;0;0;0;0;14;12;11;10;15;17;16;17;15;14;0;0;0;0;0;0;27;63;41;9;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:36.555;TwistZ_;6.382902;1;10;1508;1776;1826;1816;1665;1649;1625;1586;1661;1631;0;0;0;0;0;0;11;11;12;10;18;20;21;15;17;12;0;0;0;0;0;0;27;63;75;27;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:36.811;TwistS_;6.382902;1;10;1560;1669;1710;1801;1737;1708;1721;1749;1647;1637;0;0;0;0;0;0;10;11;17;10;12;13;20;14;12;16;0;0;0;0;0;0;18;54;100;36;100;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:37.075;TwistZ_;6.382902;1;10;1098;1197;1653;1595;1472;1362;1378;1475;1510;1550;0;0;0;0;0;0;15;12;11;12;11;10;10;12;14;13;0;0;0;0;0;0;54;72;66;90;54;18;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:37.339;TwistS_;6.379164;1;10;1023;952;1695;1740;1640;1566;1566;1574;1552;1489;0;0;0;0;0;0;13;12;12;11;13;15;17;19;20;16;0;0;0;0;0;0;63;25;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:37.603;TwistZ_;6.379164;1;10;1435;1625;1749;1749;1604;1516;1555;1523;1529;1506;0;0;0;0;0;0;16;13;14;14;11;13;14;14;16;14;0;0;0;0;0;0;27;63;100;100;66;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:37.867;TwistS_;6.379164;1;10;820;1131;1762;1582;1775;1688;1578;1558;1542;1542;0;0;0;0;0;0;21;14;13;11;13;18;17;13;14;16;0;0;0;0;0;0;54;66;90;27;45;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:38.135;TwistZ_;6.379164;1;10;1274;1658;2011;1505;1502;1510;1546;1461;1518;1474;0;0;0;0;0;0;13;10;12;13;19;20;16;12;13;12;0;0;0;0;0;0;36;36;75;36;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:38.391;TwistS_;6.37808;1;10;1042;1713;1735;1596;1606;1657;1629;1629;1530;1450;0;0;0;0;0;0;11;12;12;13;19;17;17;19;17;14;0;0;0;0;0;0;63;45;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:38.655;TwistZ_;6.37808;1;10;1059;1443;1894;1772;1609;1625;1625;1595;1647;1590;0;0;0;0;0;0;12;14;13;12;19;22;13;13;16;14;0;0;0;0;0;0;90;63;83;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:38.919;TwistS_;6.37808;1;10;1296;629;1860;1713;1691;1753;1757;1724;1629;1577;0;0;0;0;0;0;13;12;12;10;10;14;20;16;14;14;0;0;0;0;0;0;54;27;50;45;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:39.184;TwistZ_;6.354838;1;10;1255;1506;1613;1647;1575;1598;1586;1570;1562;1490;0;0;0;0;0;0;11;12;12;11;13;18;16;13;14;13;0;0;0;0;0;0;63;63;58;36;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:39.448;TwistS_;6.354838;1;10;1054;1305;1797;1694;1673;1713;1685;1661;1713;1718;0;0;0;0;0;0;12;12;13;14;14;15;15;13;21;19;0;0;0;0;0;0;54;90;83;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:39.704;TwistZ_;6.354838;1;10;1230;1367;1850;1728;1574;1554;1586;1604;1595;1444;0;0;0;0;0;0;12;15;11;11;11;15;18;15;14;13;0;0;0;0;0;0;45;72;75;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:39.968;TwistS_;6.354838;1;10;1197;1538;1745;1684;1677;1637;1538;1604;0;1573;0;0;0;0;0;0;12;14;11;10;16;13;11;11;0;16;0;0;0;0;0;0;72;75;63;54;100;91;54;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
