DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:58.555;TwistZ_;6.370716;1;10;1049;1201;1911;1789;1641;1534;1582;1571;1574;1386;0;0;0;0;0;0;15;14;14;16;15;15;13;14;15;13;0;0;0;0;0;0;72;81;33;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:58.823;TwistS_;6.370716;1;10;1378;886;1904;1896;1675;1673;1721;1617;1582;1423;0;0;0;0;0;0;16;12;10;14;12;14;14;15;17;10;0;0;0;0;0;0;72;50;54;54;72;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.079;TwistZ_;6.370716;1;10;1252;1772;1817;1745;1530;1522;1546;1505;1609;1479;0;0;0;0;0;0;11;13;18;11;17;15;19;15;16;12;0;0;0;0;0;0;72;27;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.344;TwistS_;6.370716;1;10;1274;1263;1869;1765;1644;1527;1570;1514;1497;1418;0;0;0;0;0;0;11;11;13;13;11;12;16;16;17;16;0;0;0;0;0;0;54;33;100;100;63;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.615;TwistZ_;6.35203;1;10;1028;1573;1885;1733;1554;1518;1518;1530;1574;1450;0;0;0;0;0;0;15;13;13;15;17;18;16;13;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.880;TwistS_;6.35203;1;10;714;1516;1702;1538;1538;1578;1562;1494;1479;1338;0;0;0;0;0;0;11;13;15;13;12;12;12;14;12;16;0;0;0;0;0;0;36;54;100;18;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.138;TwistZ_;6.35203;1;10;1155;1735;1691;1669;1625;1598;1625;1612;1717;1594;0;0;0;0;0;0;14;14;13;10;14;19;19;16;16;12;0;0;0;0;0;0;90;18;33;9;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.400;TwistS_;6.35203;1;10;1303;615;1817;1719;1685;1657;1669;1633;1636;1343;0;0;0;0;0;0;10;10;13;12;14;14;12;12;11;12;0;0;0;0;0;0;54;18;91;72;100;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.664;TwistZ_;6.37792;1;10;1450;867;1713;1669;1568;1406;1567;1574;1595;1342;0;0;0;0;0;0;12;10;11;11;12;11;13;17;15;13;0;0;0;0;0;0;54;36;100;18;90;45;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.924;TwistS_;6.37792;1;10;1313;764;1669;1524;1494;1680;1612;1538;1506;1390;0;0;0;0;0;0;15;11;12;13;11;12;14;12;14;17;0;0;0;0;0;0;81;45;91;90;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
