DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:12.161;TwistZ_;6.381815;1;10;1353;527;1534;1508;0;1428;1494;1125;1479;1354;0;0;0;0;0;0;12;12;13;11;0;11;12;11;13;11;0;0;0;0;0;0;45;36;100;27;0;36;27;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.425;TwistS_;6.381815;1;10;834;0;1552;1406;1455;1538;0;1186;1362;1362;0;0;0;0;0;0;12;0;12;10;11;12;0;13;10;17;0;0;0;0;0;0;27;0;100;27;72;18;0;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.690;TwistZ_;6.368833;1;10;0;1010;1483;1362;0;1215;1256;1280;1406;1376;0;0;0;0;0;0;0;11;12;10;0;10;11;11;15;11;0;0;0;0;0;0;0;36;66;18;0;54;45;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.954;TwistS_;6.368833;1;10;527;1351;1753;1621;1482;1478;1469;1318;1274;1142;0;0;0;0;0;0;17;16;15;16;19;17;14;10;11;10;0;0;0;0;0;0;27;36;91;81;100;100;81;16;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.209;TwistZ_;6.368833;1;10;681;1413;1662;1653;1558;1498;1450;1417;1406;1362;0;0;0;0;0;0;12;16;17;18;19;22;15;11;11;11;0;0;0;0;0;0;36;54;100;100;100;100;63;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.474;TwistS_;6.383509;1;10;0;556;1570;1582;0;1063;0;1516;966;0;0;0;0;0;0;0;0;10;13;11;0;11;0;13;10;0;0;0;0;0;0;0;0;27;91;27;0;45;0;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.738;TwistZ_;6.383509;1;10;1406;1237;1732;1657;1562;1490;1518;1478;1450;0;0;0;0;0;0;0;12;12;16;18;17;17;20;14;11;0;0;0;0;0;0;0;36;54;100;100;100;100;100;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.002;TwistS_;6.383509;1;10;1083;703;1591;1527;0;1186;0;0;1362;0;0;0;0;0;0;0;12;12;13;10;0;11;0;0;10;0;0;0;0;0;0;0;81;18;75;36;0;36;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.266;TwistZ_;6.383509;1;10;1222;1083;1640;0;0;1462;1481;1457;1243;1113;0;0;0;0;0;0;15;11;11;0;0;13;13;13;11;12;0;0;0;0;0;0;100;54;75;0;0;100;63;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.532;TwistS_;6.406946;1;10;1318;988;1625;1593;1546;1502;0;703;0;0;0;0;0;0;0;0;10;10;13;11;10;10;0;10;0;0;0;0;0;0;0;0;18;33;18;36;45;41;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.794;TwistZ_;6.406946;1;10;0;0;1512;1467;1505;1516;1506;1371;1538;1318;0;0;0;0;0;0;0;0;10;11;11;13;14;11;11;12;0;0;0;0;0;0;0;0;63;45;36;66;63;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:15.051;TwistS_;6.406946;1;10;959;667;1801;1669;1549;1494;1494;0;2197;1054;0;0;0;0;0;0;11;10;10;12;14;12;12;0;12;10;0;0;0;0;0;0;54;45;8;63;72;36;81;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:15.315;TwistZ_;6.406946;1;10;1196;808;1582;1469;1625;1582;1552;1538;1362;0;0;0;0;0;0;0;11;11;11;11;11;10;12;13;11;0;0;0;0;0;0;0;81;45;16;63;36;36;27;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
