DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:30.234;TwistZ_;6.371417;1;10;1037;1550;1754;1598;1486;1477;1486;1479;1470;1265;0;0;0;0;0;0;13;13;15;14;12;19;17;17;18;16;0;0;0;0;0;0;45;63;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.498;TwistS_;6.371417;1;10;966;929;1669;1611;1567;1558;1472;1381;1303;1370;0;0;0;0;0;0;17;13;12;13;12;15;13;13;12;17;0;0;0;0;0;0;90;63;100;81;81;100;72;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.763;TwistZ_;6.357253;1;10;1230;1340;1841;1733;1629;1578;1586;1554;1519;1342;0;0;0;0;0;0;12;13;13;15;17;19;17;13;18;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.018;TwistS_;6.357253;1;10;1098;1261;1787;1669;1514;1442;1466;1413;1314;1362;0;0;0;0;0;0;12;12;14;16;19;19;17;19;14;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.283;TwistZ_;6.357253;1;10;1362;1384;1743;1649;1518;1562;1550;1556;1533;1510;0;0;0;0;0;0;13;13;16;16;19;18;21;21;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.547;TwistS_;6.357253;1;10;966;1933;1904;1781;1633;1573;1467;1520;1426;1440;0;0;0;0;0;0;10;14;17;13;16;17;14;13;15;14;0;0;0;0;0;0;18;27;100;100;100;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.811;TwistZ_;6.375018;1;10;1126;933;1816;1761;1661;1614;1586;1622;1637;1467;0;0;0;0;0;0;12;11;16;14;16;15;15;16;17;15;0;0;0;0;0;0;100;36;100;100;100;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:32.067;TwistS_;6.375018;1;10;1246;1593;1961;1655;1527;1538;1612;1527;1498;1435;0;0;0;0;0;0;14;14;16;11;15;15;16;15;17;14;0;0;0;0;0;0;72;72;66;27;36;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:32.339;TwistZ_;6.375018;1;10;1420;1373;1713;1675;1647;1593;1578;1526;1513;1502;0;0;0;0;0;0;12;12;10;12;13;18;15;13;13;13;0;0;0;0;0;0;54;33;27;72;90;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:32.603;TwistS_;6.375018;1;10;1081;1425;1812;1645;1582;1542;1472;1483;1450;1388;0;0;0;0;0;0;12;12;15;14;14;13;11;11;14;13;0;0;0;0;0;0;90;63;100;100;100;100;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
