DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:01.044;TwistZ_;6.371547;1;10;1439;1104;1775;1709;1645;1546;1578;1571;1586;1523;0;0;0;0;0;0;10;12;13;12;20;19;21;20;15;12;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:01.308;TwistS_;6.371547;1;10;1303;1125;1801;1741;1616;1570;1560;1479;1426;1322;0;0;0;0;0;0;12;13;14;17;13;13;11;12;16;14;0;0;0;0;0;0;54;90;100;100;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:01.573;TwistZ_;6.371547;1;10;1230;1113;1731;1632;1570;1585;1606;1538;1503;1490;0;0;0;0;0;0;11;11;12;13;14;14;16;15;12;14;0;0;0;0;0;0;36;25;90;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:01.837;TwistS_;6.371547;1;10;1230;1687;1798;1737;1554;1530;1494;1415;1484;1467;0;0;0;0;0;0;12;16;19;18;19;22;17;12;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:02.101;TwistZ_;6.37827;1;10;973;981;1765;1701;1598;1570;1577;1560;1550;1420;0;0;0;0;0;0;14;11;12;14;16;17;14;15;14;15;0;0;0;0;0;0;63;27;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:02.357;TwistS_;6.37827;1;10;1441;1104;1798;1748;1595;1582;1522;1508;1450;1378;0;0;0;0;0;0;11;12;13;12;13;17;15;18;16;15;0;0;0;0;0;0;45;72;100;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:02.629;TwistZ_;6.37827;1;10;1406;1093;1636;1577;1538;1578;1512;1538;1538;1347;0;0;0;0;0;0;13;11;10;11;14;15;12;12;15;11;0;0;0;0;0;0;54;66;36;90;83;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:02.893;TwistS_;6.37827;1;10;1330;615;1724;1699;1633;1573;1523;1490;1518;1406;0;0;0;0;0;0;13;13;14;10;14;12;18;19;19;15;0;0;0;0;0;0;63;36;100;27;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:03.150;TwistZ_;6.376804;1;10;1406;0;1812;1701;1609;1602;1582;1530;1526;1505;0;0;0;0;0;0;11;0;14;14;13;14;15;15;15;16;0;0;0;0;0;0;45;0;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:03.414;TwistS_;6.376804;1;10;1329;823;1713;0;1538;1542;1550;1494;1519;1318;0;0;0;0;0;0;10;11;12;0;13;14;14;10;10;15;0;0;0;0;0;0;36;36;75;0;81;100;100;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
