DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:34.435;TwistZ_;6.361266;1;10;1106;1889;1753;1582;1511;1571;1574;1518;1554;1381;0;0;0;0;0;0;14;10;12;11;12;14;15;14;14;12;0;0;0;0;0;0;100;9;91;63;45;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:34.699;TwistS_;6.361266;1;10;966;1120;1745;1665;1567;1494;1538;1482;1454;1412;0;0;0;0;0;0;12;12;11;11;11;11;10;12;13;16;0;0;0;0;0;0;36;36;58;100;54;18;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:34.963;TwistZ_;6.361266;1;10;1157;1142;1691;1590;1486;1446;1474;1468;1494;1279;0;0;0;0;0;0;13;12;15;15;16;15;17;14;18;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:35.227;TwistS_;6.358525;1;10;1259;1735;1769;1693;1637;1572;1571;1506;1542;1406;0;0;0;0;0;0;11;12;12;11;13;15;12;13;10;11;0;0;0;0;0;0;54;33;100;100;91;81;72;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:35.491;TwistZ_;6.358525;1;10;1406;1757;1823;1721;1574;1606;1554;1527;1550;1369;0;0;0;0;0;0;12;14;15;17;20;18;20;21;18;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:35.756;TwistS_;6.358525;1;10;1406;1809;1853;1686;1609;1562;1523;1523;1519;1475;0;0;0;0;0;0;10;15;17;13;17;18;15;13;13;14;0;0;0;0;0;0;18;54;100;72;100;100;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:36.020;TwistZ_;6.374699;1;10;1224;1699;1702;1544;1640;1625;1625;1618;1598;1395;0;0;0;0;0;0;13;11;12;13;15;18;16;12;14;14;0;0;0;0;0;0;72;27;100;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:36.276;TwistS_;6.374699;1;10;1636;1071;1845;1677;1574;1494;1490;1450;1483;1422;0;0;0;0;0;0;12;12;17;18;18;18;17;15;13;16;0;0;0;0;0;0;36;72;91;100;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:36.540;TwistZ_;6.374699;1;10;1220;1368;1741;1686;1562;1549;1532;1494;1512;1345;0;0;0;0;0;0;12;11;13;15;12;17;14;16;17;14;0;0;0;0;0;0;81;58;100;72;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:36.804;TwistS_;6.374699;1;10;1307;1208;1713;1731;1619;1530;1494;1464;1516;1331;0;0;0;0;0;0;11;12;17;12;16;16;20;14;17;15;0;0;0;0;0;0;36;54;100;45;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:37.068;TwistZ_;6.386533;1;10;783;1113;1691;1598;1522;1499;1399;1417;1430;1352;0;0;0;0;0;0;17;13;15;13;13;12;18;15;13;12;0;0;0;0;0;0;54;81;100;100;100;81;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:37.333;TwistS_;6.386533;1;10;659;1219;1776;1665;1571;1503;1458;1470;1462;1437;0;0;0;0;0;0;13;14;17;13;14;17;17;13;14;15;0;0;0;0;0;0;27;72;100;100;72;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:37.596;TwistZ_;6.386533;1;10;1318;1801;1785;1669;1593;1582;1526;1516;1462;1312;0;0;0;0;0;0;12;12;16;10;11;17;13;14;13;11;0;0;0;0;0;0;63;18;66;45;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:37.861;TwistS_;6.386533;1;10;1032;878;1641;1594;1508;1534;1512;1434;1499;1386;0;0;0;0;0;0;12;13;13;12;12;13;12;14;13;13;0;0;0;0;0;0;54;75;100;63;100;100;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:38.126;TwistZ_;6.37113;1;10;1494;1831;1801;1713;1586;1578;1546;1527;1526;1303;0;0;0;0;0;0;12;12;15;18;18;17;18;19;18;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
