DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:12.862;TwistZ_;6.362482;1;10;1067;0;2072;1845;1757;1664;1877;1422;1398;966;0;0;0;0;0;0;12;0;13;12;13;12;11;12;12;11;0;0;0;0;0;0;63;0;50;100;90;72;63;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:13.125;TwistS_;6.362482;1;10;527;1647;1745;1498;1474;1391;1342;1318;1245;1111;0;0;0;0;0;0;15;14;14;18;20;22;18;16;15;15;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:13.381;TwistZ_;6.362482;1;10;1213;1728;1766;1697;1560;1538;1550;1533;1510;1298;0;0;0;0;0;0;13;16;16;14;17;17;17;17;21;18;0;0;0;0;0;0;72;27;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:13.646;TwistS_;6.399114;1;10;1395;0;1625;2186;1933;1687;1608;1170;1362;953;0;0;0;0;0;0;11;0;12;12;12;13;12;12;13;17;0;0;0;0;0;0;33;0;58;36;16;83;90;91;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:13.918;TwistZ_;6.399114;1;10;1318;2021;1764;1643;1665;1195;898;1757;1538;1400;0;0;0;0;0;0;10;15;13;14;13;12;14;11;11;16;0;0;0;0;0;0;18;27;58;45;100;45;81;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.174;TwistS_;6.399114;1;10;609;1538;1689;1538;1376;1346;1318;1322;1398;0;0;0;0;0;0;0;14;10;12;10;12;16;15;15;11;0;0;0;0;0;0;0;72;45;81;81;75;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.438;TwistZ_;6.399114;1;10;1267;975;1701;1645;1647;1713;1569;1538;1494;1157;0;0;0;0;0;0;10;15;13;13;13;10;11;13;10;10;0;0;0;0;0;0;54;45;91;100;72;72;63;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.702;TwistS_;6.400192;1;10;0;1779;1763;1594;1508;1435;1410;1406;1438;1347;0;0;0;0;0;0;0;12;14;14;12;13;12;14;14;17;0;0;0;0;0;0;0;18;66;63;54;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.958;TwistZ_;6.400192;1;10;1173;1072;1789;1701;1600;1498;1478;1479;1422;1252;0;0;0;0;0;0;13;12;15;19;20;18;17;18;15;15;0;0;0;0;0;0;63;45;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:15.222;TwistS_;6.400192;1;10;1164;1582;1709;1757;1546;1431;1466;1406;1414;1254;0;0;0;0;0;0;12;15;17;15;18;22;21;18;12;14;0;0;0;0;0;0;18;41;100;100;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
