DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:56.942;TwistZ_;6.804574;1;10;1523;1335;1582;1669;1589;1464;1494;0;1552;1078;0;0;0;0;0;0;16;13;15;10;13;10;11;0;12;10;0;0;0;0;0;0;50;35;100;42;57;42;71;0;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:57.190;TwistS_;6.804574;1;10;1513;1314;0;1699;1548;1474;1253;1582;1464;1312;0;0;0;0;0;0;12;11;0;12;15;12;11;10;11;12;0;0;0;0;0;0;42;50;0;50;100;85;71;20;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:57.438;TwistZ_;6.804574;1;10;1295;1093;1586;1582;1460;1318;1456;1255;1369;1077;0;0;0;0;0;0;14;15;14;16;13;11;10;11;11;16;0;0;0;0;0;0;64;80;100;64;100;85;50;50;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:57.678;TwistS_;6.800158;1;10;910;1330;1707;1558;1562;1412;1482;1334;1323;1176;0;0;0;0;0;0;12;12;11;11;13;12;13;12;14;18;0;0;0;0;0;0;78;50;100;35;42;71;71;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:57.927;TwistZ_;6.800158;1;10;1289;1548;1619;1469;1417;1297;1396;1326;886;585;0;0;0;0;0;0;13;13;16;14;12;10;13;11;11;10;0;0;0;0;0;0;85;46;100;100;71;46;85;78;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:58.175;TwistS_;6.800158;1;10;1113;1021;1709;1736;1577;1542;1389;1367;1272;1225;0;0;0;0;0;0;12;13;12;13;12;11;14;14;12;13;0;0;0;0;0;0;42;100;73;78;100;42;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:58.415;TwistZ_;6.800158;1;10;945;1530;1636;1497;1372;1219;1401;1298;1276;1171;0;0;0;0;0;0;13;15;14;13;15;13;10;12;12;15;0;0;0;0;0;0;50;57;100;64;100;84;85;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:58.671;TwistS_;6.798559;1;10;982;1119;1310;1640;1210;1213;1375;1303;1203;910;0;0;0;0;0;0;13;12;12;14;11;15;13;13;12;12;0;0;0;0;0;0;92;60;78;66;42;100;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:58.919;TwistZ_;6.798559;1;10;888;1166;1671;1360;1396;1544;1571;1550;1177;828;0;0;0;0;0;0;12;13;14;15;14;12;12;12;13;13;0;0;0;0;0;0;85;78;100;100;85;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:59.167;TwistS_;6.798559;1;10;755;1687;1854;1708;1558;1489;1431;1370;1746;1677;0;0;0;0;0;0;11;11;12;17;22;21;14;12;12;11;0;0;0;0;0;0;64;33;100;92;100;100;100;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
