DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:38.952;TwistZ_;6.393883;1;10;1252;1252;1749;1609;1472;1487;1530;1472;1406;1252;0;0;0;0;0;0;13;10;12;13;13;14;19;12;10;10;0;0;0;0;0;0;72;18;83;72;90;63;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:39.216;TwistS_;6.393883;1;10;1261;802;1677;1527;1560;0;1318;1230;1487;1428;0;0;0;0;0;0;12;13;12;10;10;0;10;12;12;10;0;0;0;0;0;0;63;72;100;36;36;0;18;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:39.480;TwistZ_;6.373583;1;10;615;1142;1582;0;1490;1426;1430;1419;1394;1417;0;0;0;0;0;0;13;11;11;0;10;12;14;14;13;13;0;0;0;0;0;0;27;33;36;0;91;100;81;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:39.745;TwistS_;6.373583;1;10;1362;1702;1717;1550;1446;1382;1410;1318;1274;1157;0;0;0;0;0;0;10;11;13;17;20;16;16;13;14;11;0;0;0;0;0;0;9;36;100;100;100;100;100;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:40.000;TwistZ_;6.373583;1;10;1224;1170;1783;1757;1532;1552;1582;1485;1379;1285;0;0;0;0;0;0;12;12;16;14;11;12;10;10;11;10;0;0;0;0;0;0;72;72;100;100;72;81;18;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:40.265;TwistS_;6.373583;1;10;1333;681;2081;1885;1721;1653;1609;1560;1418;0;0;0;0;0;0;0;12;11;14;13;15;19;21;19;16;0;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:40.529;TwistZ_;6.375586;1;10;1293;758;1679;1538;1526;1432;1239;1226;1203;0;0;0;0;0;0;0;11;10;11;17;16;13;11;15;13;0;0;0;0;0;0;0;63;33;81;100;100;83;45;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:40.801;TwistS_;6.375586;1;10;1371;1661;1740;1558;1426;1417;1337;1257;1269;1230;0;0;0;0;0;0;12;11;14;16;19;14;12;12;11;12;0;0;0;0;0;0;45;45;83;100;100;72;63;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:41.057;TwistZ_;6.375586;1;10;996;527;1489;1481;1582;1551;1593;1564;0;2197;0;0;0;0;0;0;10;10;14;12;10;13;11;12;0;10;0;0;0;0;0;0;27;9;83;63;36;90;72;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:41.321;TwistS_;6.375586;1;10;571;812;1585;1564;0;1625;1546;1455;1367;1274;0;0;0;0;0;0;13;13;14;12;0;10;13;14;13;13;0;0;0;0;0;0;9;36;100;90;0;9;45;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:41.586;TwistZ_;6.375814;1;10;1155;1166;1524;1378;1382;1384;1318;0;1153;1219;0;0;0;0;0;0;12;11;13;13;14;11;12;0;11;13;0;0;0;0;0;0;63;81;83;100;100;36;90;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:41.841;TwistS_;6.375814;1;10;703;999;1551;1450;1400;1538;1318;1508;1235;1259;0;0;0;0;0;0;11;11;12;13;12;12;11;13;12;11;0;0;0;0;0;0;36;36;90;100;66;54;27;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:42.114;TwistZ_;6.375814;1;10;0;1395;1829;1674;1505;1482;1402;1378;1395;1432;0;0;0;0;0;0;0;13;20;15;18;20;13;15;17;15;0;0;0;0;0;0;0;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:42.370;TwistS_;6.376771;1;10;1047;1443;1534;1590;1462;1470;1410;1386;1142;1142;0;0;0;0;0;0;12;12;15;19;17;20;17;13;10;10;0;0;0;0;0;0;54;63;100;100;100;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:42.634;TwistZ_;6.376771;1;10;747;822;1673;1586;1486;1450;1413;1261;1242;1259;0;0;0;0;0;0;11;12;11;17;19;12;11;11;12;15;0;0;0;0;0;0;27;63;100;90;100;45;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:42.894;TwistS_;6.376771;1;10;966;1291;1754;1578;1490;1445;1335;1223;1164;1230;0;0;0;0;0;0;12;12;15;21;22;20;12;12;10;12;0;0;0;0;0;0;18;45;100;100;100;90;45;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:43.166;TwistZ_;6.376771;1;10;1190;527;1510;1757;1609;1353;1354;1362;1250;1138;0;0;0;0;0;0;11;15;16;11;12;11;12;13;15;13;0;0;0;0;0;0;90;36;91;45;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:43.422;TwistS_;6.389336;1;10;703;732;1828;1608;1586;1569;1508;1406;1204;1376;0;0;0;0;0;0;11;13;12;18;20;14;10;10;13;13;0;0;0;0;0;0;9;27;41;90;100;63;54;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:43.686;TwistZ_;6.389336;1;10;1362;1801;1864;1709;1530;1498;1534;1464;1442;1384;0;0;0;0;0;0;12;10;12;14;17;20;21;19;15;11;0;0;0;0;0;0;45;18;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
