DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:58.689;TwistS_;6.771356;1;10;1000;1218;1469;2167;2016;2039;1618;1503;1364;887;0;0;0;0;0;0;16;16;15;12;13;10;12;11;12;17;0;0;0;0;0;0;92;100;92;80;85;35;86;42;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.937;TwistZ_;6.771356;1;10;1033;1894;1259;937;757;851;1054;1720;1058;865;0;0;0;0;0;0;13;14;11;14;16;13;12;14;15;11;0;0;0;0;0;0;100;80;14;85;100;86;92;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.185;TwistS_;6.775595;1;10;681;1875;1902;1715;1657;1665;1607;1597;1640;1598;0;0;0;0;0;0;12;19;18;14;18;20;21;18;13;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.433;TwistZ_;6.775595;1;10;1015;1848;2027;1875;1824;1803;1720;1652;1661;1611;0;0;0;0;0;0;14;13;15;14;12;14;16;16;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.681;TwistS_;6.775595;1;10;761;0;1895;1862;1795;1773;1791;1656;1557;1728;0;0;0;0;0;0;10;0;15;12;16;17;19;15;13;13;0;0;0;0;0;0;14;0;100;100;100;100;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.921;TwistZ_;6.775595;1;10;1347;1339;2105;1816;1703;1745;1703;1667;1663;1611;0;0;0;0;0;0;14;11;15;14;19;18;18;15;14;15;0;0;0;0;0;0;92;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.170;TwistS_;6.795428;1;10;1593;1927;1949;1870;1849;1862;1770;1738;1707;1640;0;0;0;0;0;0;11;14;14;13;18;19;18;18;17;10;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.418;TwistZ_;6.795428;1;10;1250;1810;1964;1782;1658;1598;1699;1640;1628;1544;0;0;0;0;0;0;11;16;18;15;16;14;13;17;15;17;0;0;0;0;0;0;42;71;100;100;92;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.666;TwistS_;6.795428;1;10;966;1704;1929;1795;1728;1738;1741;1621;1515;1460;0;0;0;0;0;0;12;16;17;18;16;16;16;17;18;17;0;0;0;0;0;0;57;78;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.915;TwistZ_;6.795428;1;10;1139;1667;1810;1699;1790;1664;1678;1625;1548;1469;0;0;0;0;0;0;12;14;13;12;11;11;15;16;15;16;0;0;0;0;0;0;64;78;66;50;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.154;TwistS_;6.793937;1;10;1054;1494;2028;1941;1849;1795;1723;1693;1441;1515;0;0;0;0;0;0;11;12;17;17;16;14;13;15;12;13;0;0;0;0;0;0;78;28;86;100;100;100;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.411;TwistZ_;6.793937;1;10;1523;1621;1762;1866;1717;1795;1787;1734;1586;1464;0;0;0;0;0;0;13;15;16;11;13;15;14;15;12;12;0;0;0;0;0;0;57;42;80;50;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.650;TwistS_;6.793937;1;10;1142;1505;1949;1757;1710;1705;1730;1734;1689;1535;0;0;0;0;0;0;15;14;15;15;11;11;15;17;12;13;0;0;0;0;0;0;57;92;100;64;71;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.906;TwistZ_;6.793937;1;10;1217;1333;1770;1674;1699;1699;1715;1703;1707;1489;0;0;0;0;0;0;13;12;16;12;19;21;23;18;16;14;0;0;0;0;0;0;100;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.146;TwistS_;6.810448;1;10;1406;1899;1929;1799;1714;1725;1757;1699;1687;1342;0;0;0;0;0;0;12;17;16;13;13;13;19;20;17;13;0;0;0;0;0;0;42;85;100;100;100;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.395;TwistZ_;6.810448;1;10;1376;1576;1855;1859;1703;1707;1640;1613;1657;1550;0;0;0;0;0;0;14;14;16;13;15;16;15;14;17;13;0;0;0;0;0;0;71;78;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.643;TwistS_;6.810448;1;10;1061;1422;1984;1753;1708;1790;1589;1472;1586;1491;0;0;0;0;0;0;17;14;15;13;17;13;12;14;13;16;0;0;0;0;0;0;64;100;100;100;85;64;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.891;TwistZ_;6.810448;1;10;1230;1607;1855;1720;1695;1669;1669;1590;1535;1498;0;0;0;0;0;0;13;12;19;16;15;12;14;18;16;15;0;0;0;0;0;0;78;100;100;100;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:03.139;TwistS_;6.820146;1;10;1464;1267;1957;1782;1761;1761;1757;1699;1661;1690;0;0;0;0;0;0;12;13;17;13;16;16;17;14;14;15;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
