DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:54.411;TwistS_;6.37928;1;10;664;1702;1940;1766;1552;1604;1570;1470;1472;1402;0;0;0;0;0;0;14;14;11;10;15;13;16;15;12;16;0;0;0;0;0;0;72;72;54;45;75;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.676;TwistZ_;6.37928;1;10;1255;1819;1904;1669;1617;1637;1602;1622;1483;1472;0;0;0;0;0;0;12;12;12;14;16;22;20;20;12;14;0;0;0;0;0;0;63;45;50;45;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.940;TwistS_;6.37928;1;10;1029;1479;1916;1889;1787;1713;1645;1606;1400;1366;0;0;0;0;0;0;11;10;10;10;13;15;15;13;11;11;0;0;0;0;0;0;63;27;41;18;54;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.204;TwistZ_;6.37928;1;10;1086;1425;1746;1689;1621;1594;1586;1611;1532;1230;0;0;0;0;0;0;11;12;17;14;17;17;21;21;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.468;TwistS_;6.364546;1;10;549;1556;1787;1676;1551;1494;1428;1380;1422;1338;0;0;0;0;0;0;16;12;12;12;14;14;10;12;15;11;0;0;0;0;0;0;54;63;75;63;90;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.732;TwistZ_;6.364546;1;10;1223;1757;1717;1598;1550;1622;1617;1557;1525;1362;0;0;0;0;0;0;11;12;19;19;23;24;21;15;13;12;0;0;0;0;0;0;54;16;100;100;100;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.996;TwistS_;6.364546;1;10;1019;1689;1875;1757;1542;1483;1462;1446;1422;1450;0;0;0;0;0;0;12;15;12;11;15;16;13;12;13;10;0;0;0;0;0;0;45;81;27;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.252;TwistZ_;6.376292;1;10;1399;1757;1831;1757;1595;1661;1697;1702;1740;1318;0;0;0;0;0;0;13;14;15;10;12;19;22;23;18;10;0;0;0;0;0;0;63;36;100;18;90;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.516;TwistS_;6.376292;1;10;1001;1428;1878;1721;1705;1669;1614;1494;1482;1483;0;0;0;0;0;0;11;15;14;13;13;10;11;13;14;13;0;0;0;0;0;0;45;72;100;100;90;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.780;TwistZ_;6.376292;1;10;1312;1757;1772;1681;1621;1598;1586;1582;1573;1546;0;0;0;0;0;0;11;12;10;13;18;17;21;13;11;12;0;0;0;0;0;0;63;45;25;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.044;TwistS_;6.376292;1;10;659;1634;1636;1655;1538;1538;1558;1545;1564;1445;0;0;0;0;0;0;12;11;11;13;12;11;16;18;14;14;0;0;0;0;0;0;36;45;33;81;18;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.309;TwistZ_;6.391446;1;10;1450;1801;1889;0;1693;1633;1657;1649;1406;1157;0;0;0;0;0;0;12;11;11;0;16;21;20;17;10;13;0;0;0;0;0;0;18;27;16;0;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.565;TwistS_;6.391446;1;10;922;1196;1933;1806;1591;1546;1578;1538;1528;1378;0;0;0;0;0;0;11;14;12;12;12;15;13;13;11;13;0;0;0;0;0;0;27;81;50;90;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.837;TwistZ_;6.391446;1;10;1442;1749;1695;1589;1582;1669;1713;1549;1546;1494;0;0;0;0;0;0;11;16;17;15;15;13;11;11;12;12;0;0;0;0;0;0;54;45;100;54;81;90;54;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.093;TwistS_;6.391446;1;10;1201;1845;1926;1857;1653;1609;1510;1435;1372;1350;0;0;0;0;0;0;12;13;16;15;17;13;17;20;15;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.358;TwistZ_;6.382103;1;10;1023;1208;1845;1647;1669;1637;1665;1655;1713;1546;0;0;0;0;0;0;12;11;11;11;13;16;21;18;11;14;0;0;0;0;0;0;63;36;25;36;36;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.621;TwistS_;6.382103;1;10;974;1889;0;1691;1713;1586;1608;1318;1318;1334;0;0;0;0;0;0;12;10;0;11;11;15;11;10;11;11;0;0;0;0;0;0;54;9;0;36;18;90;45;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.885;TwistZ_;6.382103;1;10;582;0;1801;1731;1604;1582;1617;1555;1494;1375;0;0;0;0;0;0;11;0;12;11;10;13;12;12;10;12;0;0;0;0;0;0;36;0;16;45;18;81;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:59.150;TwistS_;6.382103;1;10;1406;1757;1893;1737;1526;1542;1538;1494;1458;1387;0;0;0;0;0;0;10;10;15;15;13;13;13;18;22;13;0;0;0;0;0;0;9;45;100;100;100;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
