DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:26.338;TwistZ_;6.345136;1;10;1132;1801;1794;1726;1571;1543;1494;1560;1511;1486;0;0;0;0;0;0;12;12;13;12;20;14;16;10;15;15;0;0;0;0;0;0;81;18;54;63;100;72;72;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:26.602;TwistS_;6.382486;1;10;1428;1344;1825;1713;1685;1636;1613;1546;1625;1445;0;0;0;0;0;0;12;13;16;15;15;19;18;14;19;14;0;0;0;0;0;0;72;41;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:26.866;TwistZ_;6.382486;1;10;1054;966;1837;1696;1661;1606;1606;1519;1546;1393;0;0;0;0;0;0;14;14;13;12;19;21;15;17;13;15;0;0;0;0;0;0;72;54;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:27.130;TwistS_;6.382486;1;10;1428;527;1805;1586;1542;1506;1522;1532;1450;1318;0;0;0;0;0;0;13;13;13;13;15;14;15;13;11;13;0;0;0;0;0;0;36;36;91;81;100;100;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:27.395;TwistZ_;6.396324;1;10;1176;1311;1768;1653;1546;1524;1550;1571;1502;1362;0;0;0;0;0;0;13;13;16;16;15;13;16;16;14;12;0;0;0;0;0;0;81;54;100;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:27.651;TwistS_;6.396324;1;10;1268;1342;1867;1733;1633;1582;1570;1530;1406;1356;0;0;0;0;0;0;12;12;17;19;18;17;17;16;14;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:27.915;TwistZ_;6.396324;1;10;1373;1845;0;0;1608;1598;1606;1512;1567;1432;0;0;0;0;0;0;13;11;0;0;13;19;20;15;14;16;0;0;0;0;0;0;72;27;0;0;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:28.185;TwistS_;6.396324;1;10;834;1192;1889;1773;1673;1685;1594;1534;1572;1406;0;0;0;0;0;0;11;16;19;20;18;19;18;18;17;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:28.439;TwistZ_;6.375942;1;10;1406;637;1806;1757;1685;1689;1669;1594;1633;1508;0;0;0;0;0;0;13;13;15;18;17;19;20;17;15;11;0;0;0;0;0;0;81;54;83;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:28.711;TwistS_;6.375942;1;10;1543;1333;1702;1704;1642;1641;1538;1483;1513;1386;0;0;0;0;0;0;12;12;15;11;14;15;13;14;13;14;0;0;0;0;0;0;72;27;100;81;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:28.971;TwistZ_;6.375942;1;10;1450;1113;1801;1669;1598;1641;1633;1625;1653;1519;0;0;0;0;0;0;11;13;20;18;23;22;19;19;15;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:29.236;TwistS_;6.375942;1;10;867;637;1816;1600;1598;1625;1562;1552;1578;1381;0;0;0;0;0;0;14;14;11;11;16;17;17;16;13;13;0;0;0;0;0;0;36;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:29.500;TwistZ_;6.373488;1;10;1132;1801;1813;1713;1570;1523;1502;1526;1538;1508;0;0;0;0;0;0;13;15;15;12;17;18;16;15;20;18;0;0;0;0;0;0;81;33;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:29.764;TwistS_;6.373488;1;10;1230;1087;1625;1518;1523;1530;1472;1384;1344;1312;0;0;0;0;0;0;11;11;14;11;13;12;12;14;12;15;0;0;0;0;0;0;45;72;91;81;54;100;72;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:30.020;TwistZ_;6.373488;1;10;1289;1330;1845;1675;1562;1577;1514;1593;1494;1384;0;0;0;0;0;0;12;15;15;16;17;11;12;15;16;12;0;0;0;0;0;0;54;63;83;72;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:30.284;TwistS_;6.373488;1;10;1352;1098;1897;1779;1653;1582;1566;1534;1506;0;0;0;0;0;0;0;14;13;14;13;19;13;20;19;11;0;0;0;0;0;0;0;81;90;100;90;100;58;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:30.548;TwistZ_;6.387138;1;10;1343;556;0;1801;1681;1617;1598;1578;1530;1422;0;0;0;0;0;0;12;15;0;11;14;19;17;14;16;17;0;0;0;0;0;0;63;54;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
