DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:26.055;TwistS_;6.810347;1;10;367;327;357;593;799;747;738;681;645;385;0;0;0;0;0;0;14;13;11;11;16;15;12;12;13;11;0;0;0;0;0;0;100;100;63;72;100;100;45;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:26.303;TwistZ_;6.810347;1;10;492;503;551;707;771;783;755;769;534;681;0;0;0;0;0;0;14;14;12;16;19;19;18;19;13;12;0;0;0;0;0;0;90;100;81;100;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:26.552;TwistS_;6.810347;1;10;307;743;576;699;767;537;619;695;511;488;0;0;0;0;0;0;16;15;13;18;24;12;15;14;16;11;0;0;0;0;0;0;100;100;81;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:26.799;TwistZ_;6.810347;1;10;285;351;375;316;791;771;747;739;763;678;0;0;0;0;0;0;18;15;14;19;17;23;22;22;15;16;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:27.047;TwistS_;6.820861;1;10;318;383;596;473;263;219;659;523;390;625;0;0;0;0;0;0;20;16;12;14;10;19;12;15;12;13;0;0;0;0;0;0;72;100;63;81;36;30;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:27.287;TwistZ_;6.820861;1;10;465;246;292;698;579;424;307;685;466;543;0;0;0;0;0;0;13;13;12;13;14;11;12;12;14;13;0;0;0;0;0;0;90;45;54;81;100;90;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:27.536;TwistS_;6.820861;1;10;296;535;729;319;583;767;759;647;382;515;0;0;0;0;0;0;16;17;13;14;15;19;15;13;13;14;0;0;0;0;0;0;72;100;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:27.784;TwistZ_;6.820861;1;10;377;244;252;263;424;269;563;673;615;351;0;0;0;0;0;0;11;15;12;21;10;14;13;12;14;11;0;0;0;0;0;0;90;81;36;72;54;63;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:28.032;TwistS_;6.814275;1;10;291;439;298;707;711;522;632;565;336;483;0;0;0;0;0;0;14;13;11;12;16;11;12;13;14;13;0;0;0;0;0;0;100;63;45;90;100;81;90;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:28.272;TwistZ_;6.814275;1;10;399;608;433;581;787;777;743;727;711;688;0;0;0;0;0;0;15;13;13;14;19;17;17;16;13;12;0;0;0;0;0;0;100;63;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:28.530;TwistS_;6.814275;1;10;395;322;307;427;783;639;527;307;494;219;0;0;0;0;0;0;14;15;10;14;16;14;11;13;11;13;0;0;0;0;0;0;100;81;9;100;100;100;54;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:28.768;TwistZ_;6.814275;1;10;590;551;791;273;763;791;791;751;747;681;0;0;0;0;0;0;14;16;11;13;18;20;18;17;16;13;0;0;0;0;0;0;81;100;9;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
