DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:07.140;TwistS_;6.368012;1;10;1133;1369;1733;1677;1607;1506;1410;1438;1450;1212;0;0;0;0;0;0;11;16;18;19;21;23;16;14;16;14;0;0;0;0;0;0;90;50;100;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:07.404;TwistZ_;6.386787;1;10;1274;1560;1637;1546;1402;1402;1338;1284;1347;0;0;0;0;0;0;0;12;13;19;18;15;16;13;11;13;0;0;0;0;0;0;0;72;16;100;100;100;100;100;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:07.660;TwistS_;6.386787;1;10;703;1571;1586;1462;1369;1318;1350;1338;1266;1058;0;0;0;0;0;0;10;16;23;22;21;20;17;15;13;16;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:07.924;TwistZ_;6.386787;1;10;1230;1142;1706;1697;1643;1494;1470;1420;1422;1221;0;0;0;0;0;0;10;13;20;14;16;13;14;17;19;14;0;0;0;0;0;0;18;54;100;100;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:08.185;TwistS_;6.386787;1;10;1204;1305;1542;1478;1389;1571;1274;1483;1434;1162;0;0;0;0;0;0;10;12;11;16;11;13;11;15;14;14;0;0;0;0;0;0;45;63;75;100;72;36;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:08.441;TwistZ_;6.37947;1;10;1291;1582;1502;1406;1318;1299;1245;1219;1258;1221;0;0;0;0;0;0;13;12;10;14;10;11;11;15;15;14;0;0;0;0;0;0;45;18;45;100;45;70;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:08.713;TwistS_;6.37947;1;10;1170;755;1130;1823;1378;1376;1300;1204;725;862;0;0;0;0;0;0;14;14;14;11;13;15;12;15;11;14;0;0;0;0;0;0;66;45;91;54;66;100;90;100;18;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:08.985;TwistZ_;6.37947;1;10;878;1696;1476;1208;975;1164;1358;1494;1503;1042;0;0;0;0;0;0;11;13;14;17;13;12;15;16;15;15;0;0;0;0;0;0;27;41;90;54;41;72;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:09.241;TwistS_;6.37947;1;10;791;1724;1889;1469;1479;1357;1242;1283;0;2034;0;0;0;0;0;0;12;11;18;14;22;15;16;13;0;12;0;0;0;0;0;0;90;36;100;81;100;90;100;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:09.505;TwistZ_;6.368162;1;10;0;0;1644;1547;1362;1425;1450;1489;1215;1230;0;0;0;0;0;0;0;0;11;14;11;13;11;13;12;11;0;0;0;0;0;0;0;0;58;81;27;81;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
