DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:13.873;TwistZ_;6.354734;1;10;637;1062;886;799;776;803;955;1640;1684;1281;0;0;0;0;0;0;12;13;12;17;22;21;16;13;12;11;0;0;0;0;0;0;33;54;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.137;TwistS_;6.354734;1;10;812;1863;1798;1675;1456;1430;1441;1428;1420;1340;0;0;0;0;0;0;11;12;13;13;13;16;14;14;14;15;0;0;0;0;0;0;18;90;100;72;63;100;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.393;TwistZ_;6.383318;1;10;773;1789;1705;1573;1609;1602;1586;1542;1586;1362;0;0;0;0;0;0;11;16;16;15;20;18;22;26;19;10;0;0;0;0;0;0;45;63;100;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.659;TwistS_;6.383318;1;10;1362;652;1828;1850;1713;1708;1713;1625;1625;1513;0;0;0;0;0;0;13;13;12;14;10;11;21;19;13;18;0;0;0;0;0;0;72;63;45;81;16;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.921;TwistZ_;6.383318;1;10;1604;1274;1809;1713;1723;1713;1731;1845;1777;1733;0;0;0;0;0;0;11;10;16;11;12;13;11;12;19;19;0;0;0;0;0;0;72;18;91;36;81;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.185;TwistS_;6.383318;1;10;908;1562;2076;1845;1789;1691;1629;1466;1423;1362;0;0;0;0;0;0;11;13;14;13;15;17;17;13;13;11;0;0;0;0;0;0;27;75;36;27;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.450;TwistZ_;6.403711;1;10;1362;1774;1710;1657;1629;1586;1649;1640;1639;0;0;0;0;0;0;0;10;14;16;16;17;21;19;24;13;0;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.713;TwistS_;6.403711;1;10;1340;1779;1916;1858;1713;1613;1538;1413;1414;1357;0;0;0;0;0;0;15;12;12;12;13;17;13;15;14;14;0;0;0;0;0;0;36;36;83;63;27;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.970;TwistZ_;6.403711;1;10;1044;1977;1929;0;1629;1620;1582;1554;1574;1575;0;0;0;0;0;0;12;11;14;0;13;13;15;16;17;10;0;0;0;0;0;0;81;27;90;0;100;66;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.242;TwistS_;6.403711;1;10;889;1661;2036;1933;1645;1611;1512;1399;1375;1461;0;0;0;0;0;0;12;15;11;11;13;11;11;13;13;13;0;0;0;0;0;0;36;91;54;27;81;50;63;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.498;TwistZ_;6.381176;1;10;791;1307;1754;1609;1563;1546;1520;1585;1625;1501;0;0;0;0;0;0;12;13;13;11;12;15;11;19;18;12;0;0;0;0;0;0;45;72;100;72;63;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.762;TwistS_;6.381176;1;10;1087;1682;1816;1769;1596;1521;1542;1354;1472;1406;0;0;0;0;0;0;11;15;16;14;13;14;20;11;11;14;0;0;0;0;0;0;36;63;100;100;54;72;81;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.026;TwistZ_;6.381176;1;10;1142;1657;1784;1701;1739;1801;1757;1717;1665;1720;0;0;0;0;0;0;14;16;14;17;14;10;11;12;15;17;0;0;0;0;0;0;81;63;90;100;100;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.283;TwistS_;6.381176;1;10;1406;1816;1918;1833;1649;1555;1538;1494;1420;1516;0;0;0;0;0;0;12;18;13;15;15;14;13;10;11;14;0;0;0;0;0;0;27;54;75;100;100;90;63;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.546;TwistZ_;6.36118;1;10;1425;1411;1701;1687;1765;1739;1733;1681;1589;1506;0;0;0;0;0;0;13;11;12;15;10;18;21;19;14;13;0;0;0;0;0;0;63;75;63;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.818;TwistS_;6.36118;1;10;1428;1877;1949;1845;1604;1590;1578;1534;1518;1416;0;0;0;0;0;0;14;16;13;14;15;20;17;13;16;14;0;0;0;0;0;0;36;63;91;54;36;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.075;TwistZ_;6.36118;1;10;1103;1889;1889;1788;1675;1669;1625;1625;1564;1621;0;0;0;0;0;0;11;10;13;12;11;13;13;13;14;19;0;0;0;0;0;0;81;18;36;90;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.339;TwistS_;6.36118;1;10;1038;1926;1999;0;1722;1645;1572;1611;1367;1366;0;0;0;0;0;0;13;13;11;0;13;19;15;11;12;13;0;0;0;0;0;0;72;54;16;0;45;100;81;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.603;TwistZ_;6.369762;1;10;0;1726;1709;1617;1519;1484;1483;1538;1406;1256;0;0;0;0;0;0;0;12;12;12;11;13;11;11;11;12;0;0;0;0;0;0;0;58;100;45;63;75;36;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
