DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:55.064;TwistZ_;6.776963;1;10;1171;1596;1890;1724;1672;1635;1632;1587;1582;1396;0;0;0;0;0;0;13;13;14;13;14;14;14;15;15;15;0;0;0;0;0;0;100;57;100;100;78;85;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:55.313;TwistS_;6.776963;1;10;1321;1450;1821;1757;1678;1640;1598;1619;1578;1453;0;0;0;0;0;0;14;12;12;12;19;22;20;18;16;14;0;0;0;0;0;0;78;80;78;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:55.560;TwistZ_;6.776963;1;10;651;1294;1779;1653;1606;1628;1602;1528;1618;1473;0;0;0;0;0;0;17;15;14;11;13;13;15;14;13;14;0;0;0;0;0;0;57;71;73;64;85;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:55.808;TwistS_;6.774916;1;10;1117;1514;1835;1745;1632;1538;1489;1488;1519;1367;0;0;0;0;0;0;13;16;17;19;17;12;17;15;14;11;0;0;0;0;0;0;92;92;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:56.056;TwistZ_;6.774916;1;10;1018;1376;1828;1686;1607;1602;1594;1595;1577;1470;0;0;0;0;0;0;13;15;15;14;17;14;14;12;19;16;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:56.305;TwistS_;6.774916;1;10;1177;1713;1871;1845;1717;1611;1561;1535;1502;1397;0;0;0;0;0;0;12;16;16;18;15;21;15;16;15;14;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:56.552;TwistZ_;6.774916;1;10;1154;1368;1812;1710;1569;1242;1487;1496;1510;1406;0;0;0;0;0;0;12;16;17;16;15;13;15;19;19;14;0;0;0;0;0;0;71;78;100;71;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:56.802;TwistS_;6.781913;1;10;1191;1277;1902;1837;1699;1619;1565;1544;1523;1431;0;0;0;0;0;0;13;14;16;14;16;20;14;13;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:57.041;TwistZ_;6.781913;1;10;1207;1357;1785;1724;1686;1628;1669;1656;1715;1602;0;0;0;0;0;0;12;11;15;16;18;13;14;17;15;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:57.297;TwistS_;6.781913;1;10;1205;1389;1917;1865;1732;1728;1686;1644;1644;1506;0;0;0;0;0;0;12;13;14;12;11;15;16;17;21;16;0;0;0;0;0;0;50;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:57.537;TwistZ_;6.781913;1;10;1293;1226;1854;1703;1679;1628;1605;1607;1425;1523;0;0;0;0;0;0;13;17;15;16;15;16;13;17;15;13;0;0;0;0;0;0;85;93;100;100;100;100;71;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:57.786;TwistS_;6.781968;1;10;1045;1708;1837;1690;1589;1665;1582;1509;1496;1506;0;0;0;0;0;0;13;13;18;13;13;14;15;14;14;13;0;0;0;0;0;0;92;42;100;100;100;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:58.033;TwistZ_;6.781968;1;10;924;1699;1765;1757;1690;1602;1623;1554;1557;1250;0;0;0;0;0;0;12;14;14;16;19;22;19;16;15;13;0;0;0;0;0;0;64;28;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:58.282;TwistS_;6.781968;1;10;1150;1188;1902;1824;1715;1661;1607;1594;1542;1422;0;0;0;0;0;0;14;14;15;14;12;13;14;14;14;16;0;0;0;0;0;0;100;100;100;100;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:58.530;TwistZ_;6.781968;1;10;1342;1283;1917;1941;1809;1514;1478;1496;1515;1376;0;0;0;0;0;0;15;11;16;13;13;11;13;13;16;18;0;0;0;0;0;0;78;71;100;100;57;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:58.778;TwistS_;6.784392;1;10;1033;1347;1757;1644;1600;1590;1503;1464;1519;1410;0;0;0;0;0;0;18;14;14;13;14;16;14;16;15;14;0;0;0;0;0;0;100;53;100;100;92;93;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:59.026;TwistZ_;6.784392;1;10;1308;1831;1962;1893;1772;1619;1582;1566;1615;1425;0;0;0;0;0;0;11;17;15;12;12;13;18;17;21;13;0;0;0;0;0;0;64;57;93;92;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:59.274;TwistS_;6.784392;1;10;1132;1774;1979;1816;1653;1569;1611;1500;1494;1435;0;0;0;0;0;0;15;13;14;14;20;20;15;15;16;14;0;0;0;0;0;0;85;50;93;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
