DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:12.791;TwistS_;6.777598;1;10;1321;1477;2157;2128;1921;1803;1724;1773;1658;1488;0;0;0;0;0;0;13;14;15;14;16;16;11;12;17;14;0;0;0;0;0;0;78;64;73;85;100;100;50;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.039;TwistZ_;6.777598;1;10;974;1080;1902;1763;1695;1757;1707;1691;1609;1648;0;0;0;0;0;0;12;15;15;13;17;21;21;22;15;14;0;0;0;0;0;0;57;64;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.287;TwistS_;6.777598;1;10;1185;1308;1945;1807;1665;1640;1627;1578;1582;1595;0;0;0;0;0;0;13;16;18;14;15;12;12;14;17;17;0;0;0;0;0;0;92;85;100;92;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.536;TwistZ_;6.778214;1;10;1167;1384;1812;1682;1569;1632;1644;1578;1636;1562;0;0;0;0;0;0;16;15;17;12;16;13;15;19;19;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.783;TwistS_;6.778214;1;10;1442;1321;1912;1879;1674;1657;1623;1535;1577;1592;0;0;0;0;0;0;14;13;12;14;19;23;21;18;18;15;0;0;0;0;0;0;57;64;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.025;TwistZ_;6.778214;1;10;1149;1354;1795;1616;1582;1644;1561;1617;1648;1556;0;0;0;0;0;0;15;12;15;12;13;13;14;22;22;14;0;0;0;0;0;0;92;57;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.272;TwistS_;6.778214;1;10;1384;1004;1895;1684;1573;1652;1604;1601;1569;1427;0;0;0;0;0;0;14;15;11;12;14;13;17;16;21;15;0;0;0;0;0;0;78;50;93;85;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.520;TwistZ_;6.778315;1;10;1100;1767;1775;1595;1488;1640;1599;1523;1594;1694;0;0;0;0;0;0;18;12;11;13;11;15;15;17;18;17;0;0;0;0;0;0;100;42;66;92;71;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.768;TwistS_;6.778315;1;10;1384;1328;1967;1858;1685;1714;1707;1535;1448;1452;0;0;0;0;0;0;12;12;14;12;14;14;12;15;12;12;0;0;0;0;0;0;78;21;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.016;TwistZ_;6.778315;1;10;1209;1195;1950;1782;1636;1644;1573;1632;1648;1423;0;0;0;0;0;0;15;13;19;13;21;23;20;19;15;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
