DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:34.243;TwistZ_;6.796553;1;10;1155;1137;1820;1720;1607;1651;1648;1628;1598;1496;0;0;0;0;0;0;13;16;17;18;17;13;18;20;18;18;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:34.499;TwistS_;6.796553;1;10;1042;1406;1824;1732;1640;1654;1644;1575;1523;1458;0;0;0;0;0;0;14;19;17;15;13;15;14;14;13;15;0;0;0;0;0;0;100;85;100;100;50;92;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:34.739;TwistZ_;6.796553;1;10;1318;1259;1734;1623;1544;1590;1586;1589;1394;1548;0;0;0;0;0;0;14;12;16;12;14;14;13;14;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:34.987;TwistS_;6.80721;1;10;1121;1763;1949;1763;1665;1582;1510;1488;1552;1441;0;0;0;0;0;0;17;14;14;16;17;18;16;18;16;14;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:35.236;TwistZ_;6.80721;1;10;1273;1575;1863;1787;1690;1661;1674;1667;1661;1611;0;0;0;0;0;0;16;13;14;16;15;18;20;18;18;16;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:35.483;TwistS_;6.80721;1;10;1035;1323;1801;1779;1669;1660;1540;1479;1586;1410;0;0;0;0;0;0;15;13;13;13;12;12;14;11;14;14;0;0;0;0;0;0;85;85;80;78;71;85;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:35.732;TwistZ_;6.80721;1;10;1217;1635;1820;1694;1667;1671;1561;1142;1589;1486;0;0;0;0;0;0;15;13;16;14;15;18;14;12;16;12;0;0;0;0;0;0;100;80;100;85;78;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:35.972;TwistS_;6.80902;1;10;1044;1560;1900;1812;1707;1601;1485;1456;1623;1448;0;0;0;0;0;0;16;13;17;16;15;18;19;16;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:36.228;TwistZ_;6.80902;1;10;1400;1188;1849;1720;1687;1686;1669;1661;1678;1523;0;0;0;0;0;0;15;15;16;18;16;19;17;18;13;12;0;0;0;0;0;0;71;46;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:36.476;TwistS_;6.80902;1;10;1161;1237;1894;1770;1661;1661;1665;1456;1559;1448;0;0;0;0;0;0;11;12;16;15;14;17;13;15;14;18;0;0;0;0;0;0;78;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:36.724;TwistZ_;6.80902;1;10;1167;1475;1867;1763;1686;1652;1645;1589;1667;1471;0;0;0;0;0;0;13;13;16;13;15;11;14;18;18;13;0;0;0;0;0;0;100;78;100;78;100;35;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:36.964;TwistS_;6.80564;1;10;1041;1358;1871;1757;1669;1586;1452;1417;1477;1464;0;0;0;0;0;0;15;15;14;19;15;16;17;16;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:37.212;TwistZ_;6.80564;1;10;1289;1380;1829;1669;1531;1448;1464;1570;1598;1485;0;0;0;0;0;0;14;14;13;17;16;14;10;13;14;13;0;0;0;0;0;0;57;64;86;100;100;100;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:37.461;TwistS_;6.80564;1;10;1061;1289;1886;1770;1690;1665;1645;1586;1590;1531;0;0;0;0;0;0;14;17;18;14;16;18;14;15;13;14;0;0;0;0;0;0;64;100;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:37.709;TwistZ_;6.80564;1;10;1113;1189;1886;1801;1724;1695;1728;1654;1606;1500;0;0;0;0;0;0;15;13;15;13;19;21;20;12;13;14;0;0;0;0;0;0;71;71;100;85;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
