DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:45.722;TwistS_;6.793428;1;10;1083;1472;1898;1745;1628;1594;1604;1585;1498;1427;0;0;0;0;0;0;16;12;14;17;16;17;12;16;16;14;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:45.970;TwistZ_;6.793428;1;10;1171;1081;1709;1640;1615;1623;1586;1554;1538;1503;0;0;0;0;0;0;13;13;15;13;21;18;17;18;13;11;0;0;0;0;0;0;100;78;73;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:46.218;TwistS_;6.793428;1;10;1213;1728;1828;1741;1617;1615;1569;1540;1488;1402;0;0;0;0;0;0;11;13;19;13;14;16;15;12;17;17;0;0;0;0;0;0;50;53;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:46.466;TwistZ_;6.793428;1;10;1221;1118;1837;1782;1669;1653;1590;1601;1627;1388;0;0;0;0;0;0;14;15;19;16;19;18;16;14;17;12;0;0;0;0;0;0;92;85;100;100;100;93;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:46.714;TwistS_;6.793328;1;10;1186;1486;1875;1736;1619;1628;1621;1561;1552;1464;0;0;0;0;0;0;13;14;18;15;14;15;15;14;17;13;0;0;0;0;0;0;85;57;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:46.962;TwistZ_;6.793328;1;10;1243;1503;1897;1837;1672;1617;1632;1594;1622;1414;0;0;0;0;0;0;16;18;17;16;17;21;22;21;16;14;0;0;0;0;0;0;92;80;92;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:47.210;TwistS_;6.793328;1;10;1144;1602;1910;1695;1602;1565;1550;1500;1502;1431;0;0;0;0;0;0;16;17;14;17;17;15;14;16;17;18;0;0;0;0;0;0;92;100;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:47.450;TwistZ_;6.793328;1;10;1113;1562;1821;1694;1650;1567;1611;1597;1481;1397;0;0;0;0;0;0;12;12;16;14;12;15;17;13;16;14;0;0;0;0;0;0;71;64;73;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:47.703;TwistS_;6.796488;1;10;1305;1296;1820;1820;1672;1632;1515;1502;1478;1515;0;0;0;0;0;0;14;15;17;13;14;15;18;17;15;15;0;0;0;0;0;0;78;57;100;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:47.951;TwistZ_;6.796488;1;10;1177;1860;1843;1618;1644;1615;1479;1589;1623;1479;0;0;0;0;0;0;13;17;16;12;20;20;12;17;17;16;0;0;0;0;0;0;71;57;100;92;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:48.199;TwistS_;6.796488;1;10;1048;1503;1878;1728;1681;1687;1640;1632;1618;1491;0;0;0;0;0;0;12;16;17;11;13;14;13;16;15;12;0;0;0;0;0;0;71;42;100;71;92;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:48.440;TwistZ_;6.796488;1;10;1189;1289;1859;1761;1661;1678;1615;1586;1632;1531;0;0;0;0;0;0;12;12;17;16;16;17;16;16;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:48.695;TwistS_;6.782307;1;10;1337;1669;1812;1715;1657;1619;1518;1502;1544;1385;0;0;0;0;0;0;12;15;15;13;12;14;13;14;13;17;0;0;0;0;0;0;78;71;100;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:48.935;TwistZ_;6.782307;1;10;1250;1431;1911;1816;1739;1682;1618;1694;1582;1454;0;0;0;0;0;0;15;15;13;11;19;20;17;13;12;14;0;0;0;0;0;0;85;50;53;35;92;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
