DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:28.219;TwistS_;6.790135;1;10;1209;1464;1828;1665;1611;1573;1477;1453;1448;1243;0;0;0;0;0;0;13;12;15;19;20;23;19;16;17;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:28.459;TwistZ_;6.790135;1;10;1210;1289;1757;1669;1573;1518;1410;1401;1356;1262;0;0;0;0;0;0;13;16;18;16;15;16;15;15;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:28.715;TwistS_;6.790135;1;10;905;1494;1481;1097;924;820;820;719;832;952;0;0;0;0;0;0;16;16;16;18;24;27;23;18;15;12;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:28.959;TwistZ_;6.777605;1;10;732;955;1045;937;866;867;937;849;914;1045;0;0;0;0;0;0;14;16;16;24;17;25;30;21;23;16;0;0;0;0;0;0;100;86;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:29.199;TwistS_;6.777605;1;10;891;1669;1908;1761;1544;1464;1422;1301;1289;1217;0;0;0;0;0;0;12;15;19;18;21;17;18;16;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:29.455;TwistZ_;6.777605;1;10;1040;1195;1325;1562;1804;1318;786;1283;1230;975;0;0;0;0;0;0;13;13;12;11;13;10;12;12;14;17;0;0;0;0;0;0;57;66;92;20;71;14;46;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:29.704;TwistS_;6.777605;1;10;826;1828;1772;908;824;1054;1325;1118;1185;786;0;0;0;0;0;0;13;15;12;14;16;12;13;12;12;12;0;0;0;0;0;0;71;71;80;100;100;71;57;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:29.945;TwistZ_;6.787151;1;10;889;1381;1191;1545;1481;1558;1544;1480;1416;1305;0;0;0;0;0;0;14;11;10;13;11;11;12;15;12;15;0;0;0;0;0;0;78;85;40;57;50;71;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:30.200;TwistS_;6.787151;1;10;1171;1582;1833;1732;1598;1527;1498;1523;1374;1356;0;0;0;0;0;0;13;15;18;15;22;20;17;14;13;15;0;0;0;0;0;0;71;71;100;100;100;100;50;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:30.441;TwistZ_;6.787151;1;10;1194;1503;1615;1565;1498;1542;1473;1306;0;1315;0;0;0;0;0;0;17;14;13;12;11;11;12;12;0;13;0;0;0;0;0;0;92;64;100;100;50;60;50;71;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:30.688;TwistS_;6.787151;1;10;1267;1134;1691;1611;1757;1699;1406;820;0;1225;0;0;0;0;0;0;14;14;10;10;10;11;10;10;0;12;0;0;0;0;0;0;57;78;53;14;7;50;14;13;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:30.937;TwistZ_;6.803018;1;10;1354;1093;1767;1632;1611;1523;1542;1464;1245;1283;0;0;0;0;0;0;12;16;17;19;19;19;15;13;14;15;0;0;0;0;0;0;64;85;80;100;100;100;85;33;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:31.176;TwistS_;6.803018;1;10;1184;1359;1791;1707;1623;1518;1435;1352;1372;1347;0;0;0;0;0;0;15;17;18;15;20;23;20;15;18;11;0;0;0;0;0;0;100;71;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:31.433;TwistZ_;6.803018;1;10;1389;1132;1310;1167;968;820;874;757;954;691;0;0;0;0;0;0;13;13;12;19;24;18;15;18;15;14;0;0;0;0;0;0;46;85;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:31.680;TwistS_;6.803018;1;10;791;1147;1035;841;800;857;832;887;970;958;0;0;0;0;0;0;15;13;16;21;26;22;24;26;24;22;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:31.929;TwistZ_;6.79993;1;10;640;1505;1753;1619;1494;1464;1489;1433;1417;1333;0;0;0;0;0;0;16;14;19;20;15;18;20;14;12;12;0;0;0;0;0;0;92;86;100;100;100;100;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:32.169;TwistS_;6.79993;1;10;1166;1560;1757;1661;1464;1343;1309;1376;1414;1445;0;0;0;0;0;0;14;14;14;14;12;12;11;12;14;12;0;0;0;0;0;0;71;57;100;100;64;86;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:32.417;TwistZ_;6.79993;1;10;1075;978;1749;1588;1527;1384;1339;1381;1208;1311;0;0;0;0;0;0;15;12;14;10;12;12;12;12;12;12;0;0;0;0;0;0;100;92;50;64;100;53;50;85;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:32.665;TwistS_;6.79993;1;10;1135;1435;1672;1801;1681;1554;1849;1464;1280;1542;0;0;0;0;0;0;12;10;12;10;13;15;10;10;13;11;0;0;0;0;0;0;57;28;86;57;71;92;50;26;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
