DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:26.004;TwistS_;6.369252;1;10;1400;1790;1765;1665;1616;1625;1655;1538;1518;1406;0;0;0;0;0;0;14;12;14;14;15;10;11;13;14;12;0;0;0;0;0;0;72;36;100;100;81;9;27;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.269;TwistZ_;6.369252;1;10;1116;1289;1695;1669;1578;1577;1462;1479;1533;1399;0;0;0;0;0;0;12;14;15;12;17;12;14;16;13;12;0;0;0;0;0;0;90;81;100;36;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.533;TwistS_;6.396;1;10;1289;966;1845;1684;1594;1542;1538;1560;1546;1469;0;0;0;0;0;0;10;10;11;12;15;14;13;13;17;12;0;0;0;0;0;0;27;27;50;54;100;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.793;TwistZ_;6.396;1;10;1269;1457;1362;0;1598;1625;1598;1563;1582;1406;0;0;0;0;0;0;13;12;10;0;14;14;12;19;12;15;0;0;0;0;0;0;81;54;16;0;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.057;TwistS_;6.396;1;10;1045;1481;1757;1691;1613;1570;1550;1512;1551;1458;0;0;0;0;0;0;12;13;12;11;15;19;22;15;17;16;0;0;0;0;0;0;45;63;83;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.313;TwistZ_;6.396;1;10;1443;0;1790;1782;1586;1578;1619;1530;1518;1362;0;0;0;0;0;0;16;0;14;13;13;16;14;12;16;12;0;0;0;0;0;0;63;0;100;81;81;100;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.585;TwistS_;6.397027;1;10;988;1550;1860;1669;1625;1681;1598;1600;1532;1435;0;0;0;0;0;0;13;12;13;15;15;12;13;13;12;12;0;0;0;0;0;0;54;63;100;100;100;100;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.850;TwistZ_;6.397027;1;10;1329;1120;1770;1625;1582;1501;1546;1511;1538;1358;0;0;0;0;0;0;12;14;15;11;12;12;19;12;11;18;0;0;0;0;0;0;72;72;58;54;100;54;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.105;TwistS_;6.397027;1;10;1243;1300;1823;1677;1590;1560;1538;1378;1431;1303;0;0;0;0;0;0;13;16;17;11;13;11;10;11;13;14;0;0;0;0;0;0;63;45;83;100;100;54;18;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.370;TwistZ_;6.397027;1;10;1362;1538;1611;1582;1463;1479;1406;1435;1426;1261;0;0;0;0;0;0;13;10;14;11;15;13;16;14;16;15;0;0;0;0;0;0;72;27;100;72;90;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
