DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:06.365;TwistS_;6.403198;1;10;1113;1544;1789;1721;1629;1571;1590;1554;1542;1456;0;0;0;0;0;0;12;13;17;22;21;22;22;23;17;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.629;TwistZ_;6.403198;1;10;1171;1048;1653;1606;1545;1582;1613;1530;1534;1443;0;0;0;0;0;0;10;11;11;13;13;15;16;15;16;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.893;TwistS_;6.385768;1;10;864;1669;1691;1645;1518;1530;1530;0;1505;1396;0;0;0;0;0;0;10;15;14;13;19;16;18;0;14;13;0;0;0;0;0;0;27;54;100;81;100;100;100;0;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.157;TwistZ_;6.385768;1;10;1318;1732;1773;1609;1550;1520;1510;1514;1458;1519;0;0;0;0;0;0;13;17;12;16;15;12;12;16;14;15;0;0;0;0;0;0;36;63;91;100;100;90;72;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.421;TwistS_;6.385768;1;10;1373;1655;1801;1701;1554;1518;1506;1494;1514;1456;0;0;0;0;0;0;12;12;14;14;20;20;19;12;12;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.686;TwistZ_;6.385768;1;10;1065;1225;1658;1560;1546;1590;1538;1562;1538;1528;0;0;0;0;0;0;12;13;13;11;14;13;11;11;14;14;0;0;0;0;0;0;36;81;66;54;100;100;72;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.941;TwistS_;6.358134;1;10;970;1362;1867;1613;1502;1534;1534;1437;1487;1481;0;0;0;0;0;0;12;15;13;15;22;22;21;11;13;12;0;0;0;0;0;0;100;72;83;100;100;100;100;58;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:08.206;TwistZ_;6.358134;1;10;1076;1508;1669;1611;1566;1602;1508;1550;1458;1450;0;0;0;0;0;0;12;11;11;11;17;22;13;11;14;14;0;0;0;0;0;0;54;54;50;81;100;100;81;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:08.466;TwistS_;6.358134;1;10;1387;1619;1817;1713;1522;1538;1574;1542;1538;1521;0;0;0;0;0;0;14;16;15;17;21;24;20;16;16;15;0;0;0;0;0;0;63;63;91;100;100;100;100;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:08.738;TwistZ_;6.358134;1;10;1069;1186;1661;1586;1602;1590;1538;1508;1494;1483;0;0;0;0;0;0;11;16;13;12;17;16;18;13;15;12;0;0;0;0;0;0;81;63;41;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:09.002;TwistS_;6.36693;1;10;1137;1263;1766;1549;1474;1538;1534;1546;1498;0;0;0;0;0;0;0;12;12;13;10;12;20;20;17;14;0;0;0;0;0;0;0;72;66;45;36;100;100;100;100;83;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:09.258;TwistZ_;6.36693;1;10;1019;1520;1713;1669;1562;1567;1542;1582;1573;1533;0;0;0;0;0;0;13;13;12;13;17;15;17;15;12;15;0;0;0;0;0;0;90;45;54;27;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:09.522;TwistS_;6.36693;1;10;856;1740;1737;1633;1552;1556;1538;1528;1512;1391;0;0;0;0;0;0;11;11;14;12;14;12;17;14;12;10;0;0;0;0;0;0;54;41;100;100;100;63;100;81;58;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:09.786;TwistZ_;6.400415;1;10;1142;1726;1829;1655;1499;1570;1538;1494;1562;1490;0;0;0;0;0;0;12;19;17;12;14;20;17;15;14;16;0;0;0;0;0;0;72;63;91;27;81;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:10.051;TwistS_;6.400415;1;10;812;1439;1753;1625;1582;1538;1554;1490;1462;0;0;0;0;0;0;0;11;16;14;13;13;15;18;17;13;0;0;0;0;0;0;0;54;72;91;81;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:10.315;TwistZ_;6.400415;1;10;996;1720;1849;1669;1625;1500;1546;1549;1606;1500;0;0;0;0;0;0;11;17;13;10;12;14;18;22;16;12;0;0;0;0;0;0;81;63;100;9;63;63;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:10.580;TwistS_;6.400415;1;10;866;1236;1943;1821;1617;1594;1586;1554;1538;1574;0;0;0;0;0;0;12;13;12;13;19;23;23;16;12;14;0;0;0;0;0;0;63;63;75;100;100;100;100;91;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:10.843;TwistZ_;6.396036;1;10;1397;1662;1635;1570;1522;1554;1514;1549;1527;1502;0;0;0;0;0;0;13;14;14;13;12;18;16;14;10;14;0;0;0;0;0;0;45;54;75;100;100;100;100;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:11.107;TwistS_;6.396036;1;10;1325;1724;1812;1647;1494;1506;1510;1512;1510;1494;0;0;0;0;0;0;15;12;10;15;18;22;22;20;15;10;0;0;0;0;0;0;54;36;33;72;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
