DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:40.310;TwistS_;6.382646;1;10;1035;1444;1779;1665;1617;1594;1647;1538;1554;1511;0;0;0;0;0;0;12;15;12;12;12;13;13;15;14;15;0;0;0;0;0;0;81;72;83;90;45;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.574;TwistZ_;6.393546;1;10;1142;1657;1817;1582;1538;1552;1488;1651;1527;1472;0;0;0;0;0;0;11;16;16;14;11;17;17;12;11;11;0;0;0;0;0;0;54;58;100;72;54;100;72;63;66;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.839;TwistS_;6.393546;1;10;527;1431;1790;1665;1588;1538;1391;1457;1426;1386;0;0;0;0;0;0;13;12;14;14;11;12;12;14;12;14;0;0;0;0;0;0;18;63;100;100;63;72;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.103;TwistZ_;6.393546;1;10;1261;1569;1809;1805;1598;1562;1550;1519;1494;1457;0;0;0;0;0;0;11;17;19;13;17;14;19;13;18;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.367;TwistS_;6.393546;1;10;905;1691;2043;1731;1645;1611;1560;1546;1487;1435;0;0;0;0;0;0;12;10;16;16;21;13;15;16;12;12;0;0;0;0;0;0;90;36;83;90;100;54;90;91;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.623;TwistZ_;6.366835;1;10;1362;996;1598;1505;1494;0;1567;1563;1542;1640;0;0;0;0;0;0;15;12;14;13;10;0;10;13;14;10;0;0;0;0;0;0;54;81;91;36;9;0;27;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.887;TwistS_;6.366835;1;10;1376;1072;1757;1665;1634;1625;1563;1538;1546;1458;0;0;0;0;0;0;13;10;14;12;11;12;14;16;13;10;0;0;0;0;0;0;27;45;50;100;90;100;63;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.159;TwistZ_;6.366835;1;10;1093;1285;1713;1705;1598;1582;1582;1549;1567;1437;0;0;0;0;0;0;11;13;11;13;16;18;17;17;13;16;0;0;0;0;0;0;72;72;25;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.415;TwistS_;6.366835;1;10;1120;1831;1973;1687;1526;1567;1582;1558;1555;1526;0;0;0;0;0;0;11;10;14;16;23;13;11;15;16;16;0;0;0;0;0;0;36;27;83;90;100;54;18;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.679;TwistZ_;6.348382;1;10;1239;1577;1904;1664;1538;1566;1530;1534;1538;1476;0;0;0;0;0;0;11;15;13;11;12;14;13;14;12;13;0;0;0;0;0;0;45;90;25;72;81;100;54;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.944;TwistS_;6.348382;1;10;1098;1582;1942;1833;1582;1560;1582;1522;1488;1461;0;0;0;0;0;0;12;17;15;14;23;26;23;21;16;13;0;0;0;0;0;0;81;75;90;100;100;100;100;100;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.208;TwistZ_;6.348382;1;10;1274;1749;1867;1725;1570;1538;1582;1470;1508;1443;0;0;0;0;0;0;12;19;15;17;17;18;12;13;11;10;0;0;0;0;0;0;27;45;83;100;100;81;90;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.472;TwistS_;6.372754;1;10;1450;1768;1779;1661;1590;1582;1558;1552;1566;1502;0;0;0;0;0;0;12;11;14;11;11;13;13;15;19;16;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.728;TwistZ_;6.372754;1;10;1186;1455;1790;1625;1562;1428;1577;1546;1538;1400;0;0;0;0;0;0;11;14;20;13;20;13;13;11;10;12;0;0;0;0;0;0;45;81;100;81;100;36;81;91;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
