DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:51.456;TwistZ_;6.384082;1;10;1456;571;1728;1700;1625;1582;1510;1574;1669;1461;0;0;0;0;0;0;10;10;11;12;13;14;15;13;13;11;0;0;0;0;0;0;63;9;25;90;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.720;TwistS_;6.403904;1;10;1237;1230;1860;1894;1494;1655;1582;1525;1574;1477;0;0;0;0;0;0;12;11;15;15;11;18;22;14;14;12;0;0;0;0;0;0;54;33;81;81;90;100;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.984;TwistZ_;6.403904;1;10;1023;1079;1796;1665;1590;1538;1358;1550;1508;1386;0;0;0;0;0;0;11;13;13;16;20;15;15;18;13;18;0;0;0;0;0;0;63;81;81;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.248;TwistS_;6.403904;1;10;527;650;1889;1709;1629;1618;1530;1562;1516;1455;0;0;0;0;0;0;12;12;17;14;14;19;19;16;14;14;0;0;0;0;0;0;18;41;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.510;TwistZ_;6.403904;1;10;1201;571;1757;1687;1611;1563;1542;1494;1582;1529;0;0;0;0;0;0;13;12;11;10;13;17;12;15;15;12;0;0;0;0;0;0;54;36;45;45;81;100;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.773;TwistS_;6.36781;1;10;1174;1010;1900;1706;1660;1633;1590;1499;1450;1376;0;0;0;0;0;0;14;13;13;12;15;22;19;13;13;12;0;0;0;0;0;0;100;66;72;54;75;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.036;TwistZ_;6.36781;1;10;1376;791;1708;1676;1625;1533;1554;1604;1598;1527;0;0;0;0;0;0;13;10;14;10;12;13;16;14;17;13;0;0;0;0;0;0;81;18;75;63;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.300;TwistS_;6.36781;1;10;1067;1224;1955;1841;1689;1625;1609;1574;1516;1384;0;0;0;0;0;0;12;12;13;12;13;20;19;12;14;12;0;0;0;0;0;0;63;72;66;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.565;TwistZ_;6.36781;1;10;1254;659;1913;1729;1550;1518;1538;1519;1591;1546;0;0;0;0;0;0;11;11;13;17;19;17;15;19;13;17;0;0;0;0;0;0;81;18;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.821;TwistS_;6.341743;1;10;1239;1215;1911;1801;1617;1522;1514;1512;1533;1450;0;0;0;0;0;0;15;14;13;14;19;17;17;21;15;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
