DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:02.949;TwistS_;6.806305;1;10;949;1427;1921;1832;1728;1657;1615;1592;1645;1502;0;0;0;0;0;0;15;14;13;13;16;19;15;14;16;15;0;0;0;0;0;0;71;78;93;78;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:03.197;TwistZ_;6.806305;1;10;1255;1494;1917;1770;1703;1682;1527;1585;1602;1518;0;0;0;0;0;0;12;14;13;19;21;22;17;14;17;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:03.437;TwistS_;6.806305;1;10;1455;1664;1866;1820;1660;1640;1469;1477;1586;1550;0;0;0;0;0;0;14;15;18;12;16;17;15;16;14;14;0;0;0;0;0;0;85;71;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:03.686;TwistZ_;6.806305;1;10;1217;1648;2021;1804;1682;1628;1602;1509;1548;1523;0;0;0;0;0;0;15;16;13;18;16;23;17;12;13;15;0;0;0;0;0;0;100;93;71;71;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:03.934;TwistS_;6.799726;1;10;1022;1734;1933;1726;1653;1544;1531;1574;1538;1389;0;0;0;0;0;0;12;15;14;14;20;18;18;16;11;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:04.182;TwistZ_;6.799726;1;10;870;1731;1800;1686;1615;1544;1573;1566;1519;1443;0;0;0;0;0;0;14;15;17;16;16;15;15;16;16;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:04.430;TwistS_;6.799726;1;10;1067;1816;1837;1753;1640;1554;1519;1591;1606;1406;0;0;0;0;0;0;14;20;17;15;18;16;20;12;12;14;0;0;0;0;0;0;64;64;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:04.678;TwistZ_;6.799726;1;10;1012;1342;1906;1741;1640;1632;1518;1487;1598;1519;0;0;0;0;0;0;15;16;16;15;16;17;12;13;15;16;0;0;0;0;0;0;78;80;78;100;85;100;92;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:04.927;TwistS_;6.80513;1;10;1352;1718;1779;1715;1632;1593;1523;1634;1569;1477;0;0;0;0;0;0;12;14;14;14;18;13;14;11;17;16;0;0;0;0;0;0;78;64;78;78;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:05.167;TwistZ_;6.80513;1;10;1259;1541;1843;1619;1565;1598;1611;1548;1565;1473;0;0;0;0;0;0;15;12;15;15;18;13;16;12;16;18;0;0;0;0;0;0;71;92;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:05.423;TwistS_;6.80513;1;10;1054;1510;1890;1743;1601;1757;1455;1523;1561;1469;0;0;0;0;0;0;15;16;18;14;12;12;12;16;14;14;0;0;0;0;0;0;57;100;73;85;64;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:05.663;TwistZ_;6.80513;1;10;1352;1570;1839;1669;1587;1545;1510;1531;1640;1515;0;0;0;0;0;0;13;15;16;17;16;14;17;15;16;17;0;0;0;0;0;0;92;71;66;100;78;57;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:05.911;TwistS_;6.805252;1;10;1113;1842;1875;1704;1695;1768;1690;1601;1552;1372;0;0;0;0;0;0;14;15;16;13;14;12;13;12;14;18;0;0;0;0;0;0;57;64;100;85;100;73;100;42;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:06.159;TwistZ_;6.805252;1;10;1230;1656;1945;1684;1590;1593;1546;1648;1535;1464;0;0;0;0;0;0;12;14;14;12;14;14;13;15;14;14;0;0;0;0;0;0;78;73;71;57;100;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:06.407;TwistS_;6.805252;1;10;893;1790;1839;1748;1682;1542;1535;1410;1486;1460;0;0;0;0;0;0;15;16;12;15;18;15;17;15;16;14;0;0;0;0;0;0;85;64;71;92;100;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:06.655;TwistZ_;6.805252;1;10;1259;1305;1824;1745;1657;1615;1448;1519;1632;1473;0;0;0;0;0;0;13;16;16;16;18;16;17;14;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:06.895;TwistS_;6.792384;1;10;1123;1623;1941;1778;1632;1573;1400;1596;1523;1431;0;0;0;0;0;0;13;18;14;16;22;21;13;12;14;18;0;0;0;0;0;0;78;100;100;100;100;100;71;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:07.153;TwistZ_;6.792384;1;10;1140;1768;1902;1782;1695;1665;1607;1473;1502;1487;0;0;0;0;0;0;11;13;15;17;19;20;19;14;12;13;0;0;0;0;0;0;92;78;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:07.395;TwistS_;6.792384;1;10;1240;1582;1851;1703;1615;1611;1573;1550;1523;1306;0;0;0;0;0;0;13;15;16;14;15;19;17;16;16;10;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
