DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:17.822;TwistS_;6.403327;1;10;999;1401;1781;1619;1440;1430;1454;1386;1373;1254;0;0;0;0;0;0;13;14;15;14;15;15;14;16;14;13;0;0;0;0;0;0;36;75;100;63;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.086;TwistZ_;6.403327;1;10;954;1021;1669;1577;1582;1574;1590;1532;1384;1340;0;0;0;0;0;0;12;12;11;12;11;11;11;12;11;13;0;0;0;0;0;0;63;72;66;81;100;100;45;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.352;TwistS_;6.403327;1;10;1028;1109;1772;1705;1546;1519;1426;1432;1406;1470;0;0;0;0;0;0;12;11;15;13;15;12;13;13;15;12;0;0;0;0;0;0;45;36;100;90;100;63;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.606;TwistZ_;6.372308;1;10;1368;1779;1787;1582;1458;1482;1437;1525;1558;1486;0;0;0;0;0;0;13;13;15;12;15;15;13;16;19;15;0;0;0;0;0;0;63;18;50;36;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.870;TwistS_;6.372308;1;10;1230;878;1900;1757;1681;1661;1598;1546;1508;1368;0;0;0;0;0;0;14;11;11;11;14;12;14;14;13;12;0;0;0;0;0;0;63;18;66;54;100;90;72;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.135;TwistZ_;6.372308;1;10;1400;937;1831;1773;1693;1657;1669;1640;1506;1223;0;0;0;0;0;0;14;12;16;16;17;23;19;15;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.399;TwistS_;6.372308;1;10;648;1757;1738;1607;1570;1582;1600;1472;1470;1310;0;0;0;0;0;0;12;10;12;11;13;10;11;14;17;17;0;0;0;0;0;0;36;9;75;63;100;45;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.667;TwistZ_;6.349424;1;10;1431;922;1713;1681;1613;1632;1629;1644;1645;1596;0;0;0;0;0;0;14;10;14;13;13;14;18;15;16;12;0;0;0;0;0;0;63;36;83;100;63;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.923;TwistS_;6.349424;1;10;878;867;1853;1757;1669;1632;1637;1502;1494;1356;0;0;0;0;0;0;14;14;15;14;13;13;12;15;15;18;0;0;0;0;0;0;36;36;100;72;45;63;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.187;TwistZ_;6.349424;1;10;1391;1406;1801;1697;1669;1590;1609;1549;1594;1485;0;0;0;0;0;0;13;13;18;16;20;15;17;14;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
