DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:33.949;TwistZ_;6.766717;1;10;1066;1187;1941;1743;1707;1657;1621;1675;1699;1534;0;0;0;0;0;0;11;14;12;13;12;17;14;14;16;15;0;0;0;0;0;0;71;78;93;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:34.198;TwistS_;6.776002;1;10;1083;1354;1882;1757;1547;1582;1582;1569;1548;1422;0;0;0;0;0;0;13;11;14;11;12;13;14;15;16;19;0;0;0;0;0;0;71;64;100;64;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:34.437;TwistZ_;6.776002;1;10;1328;1628;1968;703;1533;1640;1675;1645;1538;1469;0;0;0;0;0;0;12;11;10;11;12;10;12;13;15;16;0;0;0;0;0;0;85;35;33;35;42;28;35;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:34.693;TwistS_;6.776002;1;10;1113;1334;1785;1721;1699;1682;1669;1648;1640;1590;0;0;0;0;0;0;12;14;12;11;13;17;20;19;18;18;0;0;0;0;0;0;100;64;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:34.933;TwistZ_;6.776002;1;10;1171;1721;1875;1736;1632;1535;1640;1586;1649;1644;0;0;0;0;0;0;13;13;13;15;14;15;16;17;13;17;0;0;0;0;0;0;85;57;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:35.181;TwistS_;6.786338;1;10;1470;1320;1916;1763;1582;1589;1540;1565;1554;1491;0;0;0;0;0;0;12;16;17;15;10;16;15;16;16;11;0;0;0;0;0;0;71;86;100;78;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:35.430;TwistZ_;6.786338;1;10;1054;1502;1864;1720;1615;1617;1665;1723;1682;1573;0;0;0;0;0;0;14;15;13;12;20;17;15;12;14;14;0;0;0;0;0;0;100;78;78;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:35.678;TwistS_;6.786338;1;10;1230;695;1992;1904;1741;1736;1686;1685;1629;1540;0;0;0;0;0;0;16;16;11;14;17;23;20;15;18;14;0;0;0;0;0;0;85;57;40;28;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:35.926;TwistZ_;6.786338;1;10;1255;1783;1960;1832;1682;1661;1678;1652;1753;1531;0;0;0;0;0;0;10;15;15;11;18;17;17;16;16;15;0;0;0;0;0;0;50;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:36.174;TwistS_;6.778073;1;10;1139;1527;1879;1720;1667;1606;1561;1457;1515;1460;0;0;0;0;0;0;14;15;17;15;15;11;15;16;14;18;0;0;0;0;0;0;78;93;100;100;78;80;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
