DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:34.950;TwistZ_;6.382965;1;10;1406;773;1697;1642;1582;1398;1566;1582;1499;1410;0;0;0;0;0;0;15;14;13;11;14;15;16;13;13;13;0;0;0;0;0;0;45;41;100;72;100;100;100;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:35.206;TwistS_;6.387332;1;10;527;867;1757;1573;1494;1390;1384;1395;1462;1378;0;0;0;0;0;0;11;12;12;14;14;14;14;20;15;14;0;0;0;0;0;0;9;36;50;90;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:35.470;TwistZ_;6.387332;1;10;1086;1450;1713;1588;1534;1522;1526;1472;1445;1384;0;0;0;0;0;0;12;13;17;11;13;14;17;13;12;11;0;0;0;0;0;0;63;36;66;63;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:35.734;TwistS_;6.387332;1;10;1256;1131;1861;1640;1510;1458;1476;1428;1393;1335;0;0;0;0;0;0;12;11;12;16;18;16;12;15;14;11;0;0;0;0;0;0;45;36;91;81;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:35.998;TwistZ_;6.387332;1;10;1318;1625;1731;1621;1602;1599;1582;1510;1526;1274;0;0;0;0;0;0;11;11;13;13;14;12;12;13;17;10;0;0;0;0;0;0;18;8;90;81;100;41;54;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:36.262;TwistS_;6.367523;1;10;1137;1283;1897;1708;1550;1514;1406;1483;1494;1362;0;0;0;0;0;0;12;14;14;12;17;12;15;15;13;10;0;0;0;0;0;0;72;90;91;81;100;100;81;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:36.529;TwistZ_;6.367523;1;10;1164;1500;1647;1594;1474;1458;1494;1556;1594;1391;0;0;0;0;0;0;11;13;14;14;16;21;17;19;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:36.791;TwistS_;6.367523;1;10;805;966;1620;986;602;867;787;817;667;776;0;0;0;0;0;0;10;13;11;15;12;13;14;12;14;11;0;0;0;0;0;0;27;72;72;100;90;66;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:37.055;TwistZ_;6.361042;1;10;1069;966;1350;2030;1567;893;946;962;1047;874;0;0;0;0;0;0;10;11;17;13;11;14;21;18;17;13;0;0;0;0;0;0;27;66;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:37.319;TwistS_;6.361042;1;10;0;1746;1753;1693;1625;1494;1406;1425;1395;1190;0;0;0;0;0;0;0;12;15;14;16;11;14;13;13;15;0;0;0;0;0;0;0;33;90;100;50;54;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:37.575;TwistZ_;6.361042;1;10;602;1687;1705;1590;1510;1472;1455;1450;1442;1308;0;0;0;0;0;0;13;13;12;17;13;11;12;12;15;12;0;0;0;0;0;0;90;45;83;100;100;72;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:37.839;TwistS_;6.361042;1;10;527;1695;1318;1149;791;842;769;650;675;679;0;0;0;0;0;0;14;14;12;11;14;17;18;15;17;16;0;0;0;0;0;0;45;63;72;54;91;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:38.103;TwistZ_;6.37658;1;10;615;809;1142;922;902;900;938;954;1021;944;0;0;0;0;0;0;15;14;12;17;21;26;31;27;15;15;0;0;0;0;0;0;63;58;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:38.367;TwistS_;6.37658;1;10;812;732;1774;1722;1621;1582;1494;1510;1137;1362;0;0;0;0;0;0;14;10;13;12;12;12;12;16;11;11;0;0;0;0;0;0;72;25;72;90;81;58;54;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:38.632;TwistZ_;6.37658;1;10;957;1162;1717;1657;1443;1538;1420;1406;1462;1425;0;0;0;0;0;0;16;15;13;16;12;10;11;14;16;12;0;0;0;0;0;0;81;81;100;100;63;9;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:38.895;TwistS_;6.37658;1;10;944;1820;1801;1637;1573;1518;1485;1369;1486;1367;0;0;0;0;0;0;12;15;14;14;15;14;15;15;12;13;0;0;0;0;0;0;36;63;91;100;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:39.160;TwistZ_;6.395422;1;10;1329;1418;1699;1582;1546;1538;1546;1545;1562;1474;0;0;0;0;0;0;13;14;19;17;21;24;24;17;18;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:39.424;TwistS_;6.395422;1;10;878;1286;2032;2021;1565;1466;1462;1409;1411;1312;0;0;0;0;0;0;13;12;12;10;14;16;14;20;15;11;0;0;0;0;0;0;27;63;66;9;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:39.680;TwistZ_;6.395422;1;10;1054;1040;1787;1689;1578;1582;1602;1629;1602;1391;0;0;0;0;0;0;14;11;16;17;18;16;15;20;16;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
